id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21504842-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-242?routing=ukmhl-b21504842,242,240,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0242.jp2
ukmhl-b21504842-460,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-460?routing=ukmhl-b21504842,460,458,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/460.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0460.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0460.jp2
ukmhl-b21504842-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-16?routing=ukmhl-b21504842,16,14,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0016.jp2
ukmhl-b21504842-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-175?routing=ukmhl-b21504842,175,173,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0175.jp2
ukmhl-b21504842-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-235?routing=ukmhl-b21504842,235,233,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0235.jp2
ukmhl-b21504842-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-178?routing=ukmhl-b21504842,178,176,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0178.jp2
ukmhl-b21504842-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-211?routing=ukmhl-b21504842,211,209,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0211.jp2
ukmhl-b21504842-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-275?routing=ukmhl-b21504842,275,273,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0275.jp2
ukmhl-b21504842-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-375?routing=ukmhl-b21504842,375,373,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0375.jp2
ukmhl-b21504842-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-319?routing=ukmhl-b21504842,319,317,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0319.jp2
ukmhl-b21504842-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-106?routing=ukmhl-b21504842,106,104,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0106.jp2
ukmhl-b21504842-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-383?routing=ukmhl-b21504842,383,381,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0383.jp2
ukmhl-b21504842-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-227?routing=ukmhl-b21504842,227,225,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0227.jp2
ukmhl-b21504842-325,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-325?routing=ukmhl-b21504842,325,323,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/325.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0325.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0325.jp2
ukmhl-b21504842-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-74?routing=ukmhl-b21504842,74,72,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0074.jp2
ukmhl-b21504842-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-454?routing=ukmhl-b21504842,454,452,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0454.jp2
ukmhl-b21504842-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-184?routing=ukmhl-b21504842,184,182,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0184.jp2
ukmhl-b21504842-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-226?routing=ukmhl-b21504842,226,224,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0226.jp2
ukmhl-b21504842-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-200?routing=ukmhl-b21504842,200,198,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0200.jp2
ukmhl-b21504842-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-447?routing=ukmhl-b21504842,447,445,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0447.jp2
ukmhl-b21504842-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-214?routing=ukmhl-b21504842,214,212,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0214.jp2
ukmhl-b21504842-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-40?routing=ukmhl-b21504842,40,38,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0040.jp2
ukmhl-b21504842-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-29?routing=ukmhl-b21504842,29,27,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0029.jp2
ukmhl-b21504842-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-449?routing=ukmhl-b21504842,449,447,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0449.jp2
ukmhl-b21504842-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-167?routing=ukmhl-b21504842,167,165,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0167.jp2
ukmhl-b21504842-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-201?routing=ukmhl-b21504842,201,199,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0201.jp2
ukmhl-b21504842-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-112?routing=ukmhl-b21504842,112,110,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0112.jp2
ukmhl-b21504842-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-260?routing=ukmhl-b21504842,260,258,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0260.jp2
ukmhl-b21504842-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-218?routing=ukmhl-b21504842,218,216,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0218.jp2
ukmhl-b21504842-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-338?routing=ukmhl-b21504842,338,336,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0338.jp2
ukmhl-b21504842-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-336?routing=ukmhl-b21504842,336,334,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0336.jp2
ukmhl-b21504842-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-39?routing=ukmhl-b21504842,39,37,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0039.jp2
ukmhl-b21504842-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-366?routing=ukmhl-b21504842,366,364,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0366.jp2
ukmhl-b21504842-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-119?routing=ukmhl-b21504842,119,117,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0119.jp2
ukmhl-b21504842-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-362?routing=ukmhl-b21504842,362,360,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0362.jp2
ukmhl-b21504842-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-118?routing=ukmhl-b21504842,118,116,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0118.jp2
ukmhl-b21504842-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-332?routing=ukmhl-b21504842,332,330,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0332.jp2
ukmhl-b21504842-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-452?routing=ukmhl-b21504842,452,450,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0452.jp2
ukmhl-b21504842-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-179?routing=ukmhl-b21504842,179,177,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0179.jp2
ukmhl-b21504842-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-166?routing=ukmhl-b21504842,166,164,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0166.jp2
ukmhl-b21504842-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-386?routing=ukmhl-b21504842,386,384,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0386.jp2
ukmhl-b21504842-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-115?routing=ukmhl-b21504842,115,113,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0115.jp2
ukmhl-b21504842-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-121?routing=ukmhl-b21504842,121,119,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0121.jp2
ukmhl-b21504842-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-405?routing=ukmhl-b21504842,405,403,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0405.jp2
ukmhl-b21504842-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21504842-207?routing=ukmhl-b21504842,207,205,b21504842,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b21504842/b21504842_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b21504842/b21504842_thumb/b21504842_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b21504842/b21504842_jp2/b21504842_0207.jp2
