id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21994638-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-352?routing=ukmhl-b21994638,352,248,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0352.jp2
ukmhl-b21994638-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-105?routing=ukmhl-b21994638,105,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0105.jp2
ukmhl-b21994638-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-236?routing=ukmhl-b21994638,236,132,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0236.jp2
ukmhl-b21994638-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-159?routing=ukmhl-b21994638,159,55,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0159.jp2
ukmhl-b21994638-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-344?routing=ukmhl-b21994638,344,240,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0344.jp2
ukmhl-b21994638-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-96?routing=ukmhl-b21994638,96,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0096.jp2
ukmhl-b21994638-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-80?routing=ukmhl-b21994638,80,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0080.jp2
ukmhl-b21994638-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-255?routing=ukmhl-b21994638,255,151,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0255.jp2
ukmhl-b21994638-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-224?routing=ukmhl-b21994638,224,120,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0224.jp2
ukmhl-b21994638-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-228?routing=ukmhl-b21994638,228,124,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0228.jp2
ukmhl-b21994638-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-130?routing=ukmhl-b21994638,130,26,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0130.jp2
ukmhl-b21994638-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-58?routing=ukmhl-b21994638,58,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0058.jp2
ukmhl-b21994638-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-218?routing=ukmhl-b21994638,218,114,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0218.jp2
ukmhl-b21994638-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-263?routing=ukmhl-b21994638,263,159,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0263.jp2
ukmhl-b21994638-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-247?routing=ukmhl-b21994638,247,143,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0247.jp2
ukmhl-b21994638-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-257?routing=ukmhl-b21994638,257,153,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0257.jp2
ukmhl-b21994638-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-251?routing=ukmhl-b21994638,251,147,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0251.jp2
ukmhl-b21994638-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-338?routing=ukmhl-b21994638,338,234,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0338.jp2
ukmhl-b21994638-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-349?routing=ukmhl-b21994638,349,245,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0349.jp2
ukmhl-b21994638-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-133?routing=ukmhl-b21994638,133,29,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0133.jp2
ukmhl-b21994638-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-86?routing=ukmhl-b21994638,86,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0086.jp2
ukmhl-b21994638-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-248?routing=ukmhl-b21994638,248,144,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0248.jp2
ukmhl-b21994638-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-145?routing=ukmhl-b21994638,145,41,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0145.jp2
ukmhl-b21994638-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-151?routing=ukmhl-b21994638,151,47,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0151.jp2
ukmhl-b21994638-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-284?routing=ukmhl-b21994638,284,180,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0284.jp2
ukmhl-b21994638-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-239?routing=ukmhl-b21994638,239,135,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0239.jp2
ukmhl-b21994638-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-209?routing=ukmhl-b21994638,209,105,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0209.jp2
ukmhl-b21994638-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-292?routing=ukmhl-b21994638,292,188,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0292.jp2
ukmhl-b21994638-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-88?routing=ukmhl-b21994638,88,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0088.jp2
ukmhl-b21994638-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-249?routing=ukmhl-b21994638,249,145,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0249.jp2
ukmhl-b21994638-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-168?routing=ukmhl-b21994638,168,64,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0168.jp2
ukmhl-b21994638-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-113?routing=ukmhl-b21994638,113,9,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0113.jp2
ukmhl-b21994638-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-180?routing=ukmhl-b21994638,180,76,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0180.jp2
ukmhl-b21994638-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-359?routing=ukmhl-b21994638,359,255,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0359.jp2
ukmhl-b21994638-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-291?routing=ukmhl-b21994638,291,187,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0291.jp2
ukmhl-b21994638-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-163?routing=ukmhl-b21994638,163,59,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0163.jp2
ukmhl-b21994638-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-226?routing=ukmhl-b21994638,226,122,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0226.jp2
ukmhl-b21994638-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-72?routing=ukmhl-b21994638,72,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0072.jp2
ukmhl-b21994638-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-323?routing=ukmhl-b21994638,323,219,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0323.jp2
ukmhl-b21994638-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-300?routing=ukmhl-b21994638,300,196,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0300.jp2
ukmhl-b21994638-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-63?routing=ukmhl-b21994638,63,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0063.jp2
ukmhl-b21994638-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-124?routing=ukmhl-b21994638,124,20,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0124.jp2
ukmhl-b21994638-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-241?routing=ukmhl-b21994638,241,137,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0241.jp2
ukmhl-b21994638-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-346?routing=ukmhl-b21994638,346,242,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0346.jp2
ukmhl-b21994638-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-32?routing=ukmhl-b21994638,32,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0032.jp2
ukmhl-b21994638-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-75?routing=ukmhl-b21994638,75,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0075.jp2
ukmhl-b21994638-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-123?routing=ukmhl-b21994638,123,19,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0123.jp2
ukmhl-b21994638-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-234?routing=ukmhl-b21994638,234,130,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0234.jp2
ukmhl-b21994638-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21994638-27?routing=ukmhl-b21994638,27,-,b21994638,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21994638/b21994638_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21994638/b21994638_thumb/b21994638_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21994638/b21994638_jp2/b21994638_0027.jp2
