id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21304439_0003-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-213?routing=ukmhl-b21304439_0003,213,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0213.jp2
ukmhl-b21304439_0003-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-183?routing=ukmhl-b21304439_0003,183,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0183.jp2
ukmhl-b21304439_0003-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-15?routing=ukmhl-b21304439_0003,15,3,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0015.jp2
ukmhl-b21304439_0003-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-60?routing=ukmhl-b21304439_0003,60,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0060.jp2
ukmhl-b21304439_0003-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-270?routing=ukmhl-b21304439_0003,270,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0270.jp2
ukmhl-b21304439_0003-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-114?routing=ukmhl-b21304439_0003,114,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0114.jp2
ukmhl-b21304439_0003-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-54?routing=ukmhl-b21304439_0003,54,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0054.jp2
ukmhl-b21304439_0003-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-196?routing=ukmhl-b21304439_0003,196,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0196.jp2
ukmhl-b21304439_0003-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-175?routing=ukmhl-b21304439_0003,175,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0175.jp2
ukmhl-b21304439_0003-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-210?routing=ukmhl-b21304439_0003,210,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0210.jp2
ukmhl-b21304439_0003-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-100?routing=ukmhl-b21304439_0003,100,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0100.jp2
ukmhl-b21304439_0003-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-331?routing=ukmhl-b21304439_0003,331,285,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0331.jp2
ukmhl-b21304439_0003-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-271?routing=ukmhl-b21304439_0003,271,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0271.jp2
ukmhl-b21304439_0003-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-62?routing=ukmhl-b21304439_0003,62,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0062.jp2
ukmhl-b21304439_0003-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-116?routing=ukmhl-b21304439_0003,116,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0116.jp2
ukmhl-b21304439_0003-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-289?routing=ukmhl-b21304439_0003,289,243,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0289.jp2
ukmhl-b21304439_0003-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-302?routing=ukmhl-b21304439_0003,302,256,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0302.jp2
ukmhl-b21304439_0003-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-311?routing=ukmhl-b21304439_0003,311,265,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0311.jp2
ukmhl-b21304439_0003-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-2?routing=ukmhl-b21304439_0003,2,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0002.jp2
ukmhl-b21304439_0003-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-324?routing=ukmhl-b21304439_0003,324,278,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0324.jp2
ukmhl-b21304439_0003-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-172?routing=ukmhl-b21304439_0003,172,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0172.jp2
ukmhl-b21304439_0003-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-70?routing=ukmhl-b21304439_0003,70,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0070.jp2
ukmhl-b21304439_0003-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-96?routing=ukmhl-b21304439_0003,96,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0096.jp2
ukmhl-b21304439_0003-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-328?routing=ukmhl-b21304439_0003,328,282,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0328.jp2
ukmhl-b21304439_0003-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-81?routing=ukmhl-b21304439_0003,81,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0081.jp2
ukmhl-b21304439_0003-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-273?routing=ukmhl-b21304439_0003,273,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0273.jp2
ukmhl-b21304439_0003-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-118?routing=ukmhl-b21304439_0003,118,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0118.jp2
ukmhl-b21304439_0003-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-215?routing=ukmhl-b21304439_0003,215,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0215.jp2
ukmhl-b21304439_0003-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-327?routing=ukmhl-b21304439_0003,327,281,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0327.jp2
ukmhl-b21304439_0003-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-76?routing=ukmhl-b21304439_0003,76,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0076.jp2
ukmhl-b21304439_0003-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-305?routing=ukmhl-b21304439_0003,305,259,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0305.jp2
ukmhl-b21304439_0003-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-190?routing=ukmhl-b21304439_0003,190,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0190.jp2
ukmhl-b21304439_0003-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-145?routing=ukmhl-b21304439_0003,145,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0145.jp2
ukmhl-b21304439_0003-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-222?routing=ukmhl-b21304439_0003,222,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0222.jp2
ukmhl-b21304439_0003-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-195?routing=ukmhl-b21304439_0003,195,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0195.jp2
ukmhl-b21304439_0003-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-94?routing=ukmhl-b21304439_0003,94,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0094.jp2
ukmhl-b21304439_0003-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-177?routing=ukmhl-b21304439_0003,177,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0177.jp2
ukmhl-b21304439_0003-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-315?routing=ukmhl-b21304439_0003,315,269,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0315.jp2
ukmhl-b21304439_0003-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-33?routing=ukmhl-b21304439_0003,33,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0033.jp2
ukmhl-b21304439_0003-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-26?routing=ukmhl-b21304439_0003,26,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0026.jp2
ukmhl-b21304439_0003-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-344?routing=ukmhl-b21304439_0003,344,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0344.jp2
ukmhl-b21304439_0003-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-299?routing=ukmhl-b21304439_0003,299,253,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0299.jp2
ukmhl-b21304439_0003-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21304439_0003-178?routing=ukmhl-b21304439_0003,178,-,b21304439_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21304439_0003/b21304439_0003_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b21304439_0003/b21304439_0003_thumb/b21304439_0003_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b21304439_0003/b21304439_0003_jp2/b21304439_0003_0178.jp2
