id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20417470-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-320?routing=ukmhl-b20417470,320,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0320.jp2
ukmhl-b20417470-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-203?routing=ukmhl-b20417470,203,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0203.jp2
ukmhl-b20417470-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-147?routing=ukmhl-b20417470,147,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0147.jp2
ukmhl-b20417470-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-69?routing=ukmhl-b20417470,69,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0069.jp2
ukmhl-b20417470-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-183?routing=ukmhl-b20417470,183,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0183.jp2
ukmhl-b20417470-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-57?routing=ukmhl-b20417470,57,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0057.jp2
ukmhl-b20417470-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-78?routing=ukmhl-b20417470,78,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0078.jp2
ukmhl-b20417470-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-88?routing=ukmhl-b20417470,88,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0088.jp2
ukmhl-b20417470-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-205?routing=ukmhl-b20417470,205,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0205.jp2
ukmhl-b20417470-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-250?routing=ukmhl-b20417470,250,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0250.jp2
ukmhl-b20417470-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-185?routing=ukmhl-b20417470,185,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0185.jp2
ukmhl-b20417470-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-40?routing=ukmhl-b20417470,40,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0040.jp2
ukmhl-b20417470-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-303?routing=ukmhl-b20417470,303,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0303.jp2
ukmhl-b20417470-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-289?routing=ukmhl-b20417470,289,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0289.jp2
ukmhl-b20417470-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-172?routing=ukmhl-b20417470,172,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0172.jp2
ukmhl-b20417470-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-333?routing=ukmhl-b20417470,333,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0333.jp2
ukmhl-b20417470-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-68?routing=ukmhl-b20417470,68,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0068.jp2
ukmhl-b20417470-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-38?routing=ukmhl-b20417470,38,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0038.jp2
ukmhl-b20417470-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-72?routing=ukmhl-b20417470,72,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0072.jp2
ukmhl-b20417470-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-84?routing=ukmhl-b20417470,84,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0084.jp2
ukmhl-b20417470-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-254?routing=ukmhl-b20417470,254,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0254.jp2
ukmhl-b20417470-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-148?routing=ukmhl-b20417470,148,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0148.jp2
ukmhl-b20417470-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-233?routing=ukmhl-b20417470,233,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0233.jp2
ukmhl-b20417470-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-54?routing=ukmhl-b20417470,54,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0054.jp2
ukmhl-b20417470-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-251?routing=ukmhl-b20417470,251,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0251.jp2
ukmhl-b20417470-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-189?routing=ukmhl-b20417470,189,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0189.jp2
ukmhl-b20417470-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-100?routing=ukmhl-b20417470,100,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0100.jp2
ukmhl-b20417470-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-338?routing=ukmhl-b20417470,338,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0338.jp2
ukmhl-b20417470-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-175?routing=ukmhl-b20417470,175,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0175.jp2
ukmhl-b20417470-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-29?routing=ukmhl-b20417470,29,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0029.jp2
ukmhl-b20417470-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-265?routing=ukmhl-b20417470,265,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0265.jp2
ukmhl-b20417470-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-2?routing=ukmhl-b20417470,2,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0002.jp2
ukmhl-b20417470-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-156?routing=ukmhl-b20417470,156,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0156.jp2
ukmhl-b20417470-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-306?routing=ukmhl-b20417470,306,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0306.jp2
ukmhl-b20417470-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-373?routing=ukmhl-b20417470,373,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0373.jp2
ukmhl-b20417470-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-118?routing=ukmhl-b20417470,118,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0118.jp2
ukmhl-b20417470-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-7?routing=ukmhl-b20417470,7,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0007.jp2
ukmhl-b20417470-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-318?routing=ukmhl-b20417470,318,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0318.jp2
ukmhl-b20417470-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-315?routing=ukmhl-b20417470,315,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0315.jp2
ukmhl-b20417470-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-125?routing=ukmhl-b20417470,125,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0125.jp2
ukmhl-b20417470-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-140?routing=ukmhl-b20417470,140,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0140.jp2
ukmhl-b20417470-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-121?routing=ukmhl-b20417470,121,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0121.jp2
ukmhl-b20417470-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-300?routing=ukmhl-b20417470,300,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0300.jp2
ukmhl-b20417470-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-348?routing=ukmhl-b20417470,348,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0348.jp2
ukmhl-b20417470-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20417470-364?routing=ukmhl-b20417470,364,-,b20417470,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b20417470/b20417470_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b20417470/b20417470_thumb/b20417470_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b20417470/b20417470_jp2/b20417470_0364.jp2
