id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24756568-844,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-844?routing=ukmhl-b24756568,844,828,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/844.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0844.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0844.jp2
ukmhl-b24756568-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-158?routing=ukmhl-b24756568,158,142,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0158.jp2
ukmhl-b24756568-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-380?routing=ukmhl-b24756568,380,364,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0380.jp2
ukmhl-b24756568-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-693?routing=ukmhl-b24756568,693,677,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0693.jp2
ukmhl-b24756568-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-610?routing=ukmhl-b24756568,610,594,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0610.jp2
ukmhl-b24756568-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-59?routing=ukmhl-b24756568,59,43,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0059.jp2
ukmhl-b24756568-850,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-850?routing=ukmhl-b24756568,850,834,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/850.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0850.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0850.jp2
ukmhl-b24756568-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-261?routing=ukmhl-b24756568,261,245,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0261.jp2
ukmhl-b24756568-790,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-790?routing=ukmhl-b24756568,790,774,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/790.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0790.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0790.jp2
ukmhl-b24756568-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-466?routing=ukmhl-b24756568,466,450,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0466.jp2
ukmhl-b24756568-705,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-705?routing=ukmhl-b24756568,705,689,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/705.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0705.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0705.jp2
ukmhl-b24756568-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-556?routing=ukmhl-b24756568,556,540,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0556.jp2
ukmhl-b24756568-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-235?routing=ukmhl-b24756568,235,219,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0235.jp2
ukmhl-b24756568-774,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-774?routing=ukmhl-b24756568,774,758,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/774.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0774.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0774.jp2
ukmhl-b24756568-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-139?routing=ukmhl-b24756568,139,123,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0139.jp2
ukmhl-b24756568-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-245?routing=ukmhl-b24756568,245,229,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0245.jp2
ukmhl-b24756568-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-656?routing=ukmhl-b24756568,656,640,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0656.jp2
ukmhl-b24756568-805,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-805?routing=ukmhl-b24756568,805,789,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/805.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0805.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0805.jp2
ukmhl-b24756568-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-479?routing=ukmhl-b24756568,479,463,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0479.jp2
ukmhl-b24756568-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-357?routing=ukmhl-b24756568,357,341,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0357.jp2
ukmhl-b24756568-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-604?routing=ukmhl-b24756568,604,588,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0604.jp2
ukmhl-b24756568-842,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-842?routing=ukmhl-b24756568,842,826,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/842.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0842.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0842.jp2
ukmhl-b24756568-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-35?routing=ukmhl-b24756568,35,19,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0035.jp2
ukmhl-b24756568-818,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-818?routing=ukmhl-b24756568,818,802,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/818.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0818.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0818.jp2
ukmhl-b24756568-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-484?routing=ukmhl-b24756568,484,468,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0484.jp2
ukmhl-b24756568-718,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-718?routing=ukmhl-b24756568,718,702,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/718.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0718.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0718.jp2
ukmhl-b24756568-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-154?routing=ukmhl-b24756568,154,138,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0154.jp2
ukmhl-b24756568-870,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-870?routing=ukmhl-b24756568,870,-,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/870.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0870.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0870.jp2
ukmhl-b24756568-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-40?routing=ukmhl-b24756568,40,24,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0040.jp2
ukmhl-b24756568-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-817?routing=ukmhl-b24756568,817,801,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0817.jp2
ukmhl-b24756568-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-114?routing=ukmhl-b24756568,114,98,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0114.jp2
ukmhl-b24756568-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-552?routing=ukmhl-b24756568,552,536,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0552.jp2
ukmhl-b24756568-770,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-770?routing=ukmhl-b24756568,770,754,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/770.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0770.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0770.jp2
ukmhl-b24756568-857,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-857?routing=ukmhl-b24756568,857,841,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/857.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0857.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0857.jp2
ukmhl-b24756568-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-281?routing=ukmhl-b24756568,281,265,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0281.jp2
ukmhl-b24756568-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-626?routing=ukmhl-b24756568,626,610,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0626.jp2
ukmhl-b24756568-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-434?routing=ukmhl-b24756568,434,418,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0434.jp2
ukmhl-b24756568-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-224?routing=ukmhl-b24756568,224,208,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0224.jp2
ukmhl-b24756568-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-75?routing=ukmhl-b24756568,75,59,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0075.jp2
ukmhl-b24756568-629,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-629?routing=ukmhl-b24756568,629,613,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/629.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0629.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0629.jp2
ukmhl-b24756568-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-316?routing=ukmhl-b24756568,316,300,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0316.jp2
ukmhl-b24756568-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-206?routing=ukmhl-b24756568,206,190,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0206.jp2
ukmhl-b24756568-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-707?routing=ukmhl-b24756568,707,691,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0707.jp2
ukmhl-b24756568-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-442?routing=ukmhl-b24756568,442,426,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0442.jp2
ukmhl-b24756568-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756568-36?routing=ukmhl-b24756568,36,20,b24756568,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b24756568/b24756568_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b24756568/b24756568_thumb/b24756568_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b24756568/b24756568_jp2/b24756568_0036.jp2
