id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21964026-1113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1113?routing=ukmhl-b21964026,1113,1093,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1121.jp2
ukmhl-b21964026-924,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-924?routing=ukmhl-b21964026,924,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/924.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0932.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0932.jp2
ukmhl-b21964026-1236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1236?routing=ukmhl-b21964026,1236,1214,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1244.jp2
ukmhl-b21964026-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-498?routing=ukmhl-b21964026,498,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0506.jp2
ukmhl-b21964026-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-74?routing=ukmhl-b21964026,74,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0074.jp2
ukmhl-b21964026-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-601?routing=ukmhl-b21964026,601,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0609.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0609.jp2
ukmhl-b21964026-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-426?routing=ukmhl-b21964026,426,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0434.jp2
ukmhl-b21964026-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-631?routing=ukmhl-b21964026,631,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0639.jp2
ukmhl-b21964026-783,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-783?routing=ukmhl-b21964026,783,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/783.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0791.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0791.jp2
ukmhl-b21964026-1007,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1007?routing=ukmhl-b21964026,1007,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1007.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1015.jp2
ukmhl-b21964026-750,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-750?routing=ukmhl-b21964026,750,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/750.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0758.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0758.jp2
ukmhl-b21964026-1070,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1070?routing=ukmhl-b21964026,1070,1050,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1070.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1078.jp2
ukmhl-b21964026-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-534?routing=ukmhl-b21964026,534,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0542.jp2
ukmhl-b21964026-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-149?routing=ukmhl-b21964026,149,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0151.jp2
ukmhl-b21964026-1173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1173?routing=ukmhl-b21964026,1173,1151,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1181.jp2
ukmhl-b21964026-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-219?routing=ukmhl-b21964026,219,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0223.jp2
ukmhl-b21964026-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-295?routing=ukmhl-b21964026,295,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0301.jp2
ukmhl-b21964026-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-23?routing=ukmhl-b21964026,23,9,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0023.jp2
ukmhl-b21964026-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-360?routing=ukmhl-b21964026,360,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0368.jp2
ukmhl-b21964026-1264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1264?routing=ukmhl-b21964026,1264,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1272.jp2
ukmhl-b21964026-809,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-809?routing=ukmhl-b21964026,809,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/809.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0817.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0817.jp2
ukmhl-b21964026-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-701?routing=ukmhl-b21964026,701,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0709.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0709.jp2
ukmhl-b21964026-987,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-987?routing=ukmhl-b21964026,987,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/987.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0995.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0995.jp2
ukmhl-b21964026-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-797?routing=ukmhl-b21964026,797,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0805.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0805.jp2
ukmhl-b21964026-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-106?routing=ukmhl-b21964026,106,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0106.jp2
ukmhl-b21964026-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-638?routing=ukmhl-b21964026,638,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0646.jp2
ukmhl-b21964026-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-530?routing=ukmhl-b21964026,530,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0538.jp2
ukmhl-b21964026-1170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1170?routing=ukmhl-b21964026,1170,1148,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1178.jp2
ukmhl-b21964026-817,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-817?routing=ukmhl-b21964026,817,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/817.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0825.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0825.jp2
ukmhl-b21964026-150,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-150?routing=ukmhl-b21964026,150,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/150.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0152.jp2
ukmhl-b21964026-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-695?routing=ukmhl-b21964026,695,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0703.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0703.jp2
ukmhl-b21964026-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-833?routing=ukmhl-b21964026,833,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0841.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0841.jp2
ukmhl-b21964026-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-490?routing=ukmhl-b21964026,490,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0498.jp2
ukmhl-b21964026-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-641?routing=ukmhl-b21964026,641,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0649.jp2
ukmhl-b21964026-1160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1160?routing=ukmhl-b21964026,1160,1138,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1168.jp2
ukmhl-b21964026-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-66?routing=ukmhl-b21964026,66,50,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0066.jp2
ukmhl-b21964026-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-194?routing=ukmhl-b21964026,194,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0198.jp2
ukmhl-b21964026-1165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1165?routing=ukmhl-b21964026,1165,1143,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1173.jp2
ukmhl-b21964026-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-124?routing=ukmhl-b21964026,124,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0126.jp2
ukmhl-b21964026-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-331?routing=ukmhl-b21964026,331,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0339.jp2
ukmhl-b21964026-909,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-909?routing=ukmhl-b21964026,909,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/909.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0917.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0917.jp2
ukmhl-b21964026-1052,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1052?routing=ukmhl-b21964026,1052,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1052.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1060.jp2
ukmhl-b21964026-1187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1187?routing=ukmhl-b21964026,1187,1165,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1195.jp2
ukmhl-b21964026-1042,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-1042?routing=ukmhl-b21964026,1042,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/1042.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_1050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_1050.jp2
ukmhl-b21964026-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964026-301?routing=ukmhl-b21964026,301,-,b21964026,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21964026/b21964026_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21964026/b21964026_thumb/b21964026_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21964026/b21964026_jp2/b21964026_0307.jp2
