id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21444730-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-253?routing=ukmhl-b21444730,253,245,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0253.jp2
ukmhl-b21444730-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-117?routing=ukmhl-b21444730,117,109,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0117.jp2
ukmhl-b21444730-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-143?routing=ukmhl-b21444730,143,135,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0143.jp2
ukmhl-b21444730-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-103?routing=ukmhl-b21444730,103,95,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0103.jp2
ukmhl-b21444730-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-61?routing=ukmhl-b21444730,61,53,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0061.jp2
ukmhl-b21444730-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-192?routing=ukmhl-b21444730,192,184,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0192.jp2
ukmhl-b21444730-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-317?routing=ukmhl-b21444730,317,309,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0317.jp2
ukmhl-b21444730-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-266?routing=ukmhl-b21444730,266,258,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0266.jp2
ukmhl-b21444730-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-133?routing=ukmhl-b21444730,133,125,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0133.jp2
ukmhl-b21444730-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-29?routing=ukmhl-b21444730,29,21,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0029.jp2
ukmhl-b21444730-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-158?routing=ukmhl-b21444730,158,150,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0158.jp2
ukmhl-b21444730-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-106?routing=ukmhl-b21444730,106,98,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0106.jp2
ukmhl-b21444730-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-43?routing=ukmhl-b21444730,43,35,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0043.jp2
ukmhl-b21444730-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-319?routing=ukmhl-b21444730,319,311,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0319.jp2
ukmhl-b21444730-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-147?routing=ukmhl-b21444730,147,139,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0147.jp2
ukmhl-b21444730-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-249?routing=ukmhl-b21444730,249,241,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0249.jp2
ukmhl-b21444730-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-93?routing=ukmhl-b21444730,93,85,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0093.jp2
ukmhl-b21444730-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-267?routing=ukmhl-b21444730,267,259,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0267.jp2
ukmhl-b21444730-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21444730-276?routing=ukmhl-b21444730,276,268,b21444730,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21444730/b21444730_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21444730/b21444730_thumb/b21444730_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21444730/b21444730_jp2/b21444730_0276.jp2
