id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2813137x-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-264?routing=ukmhl-b2813137x,264,206,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0264.jp2
ukmhl-b2813137x-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-338?routing=ukmhl-b2813137x,338,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0338.jp2
ukmhl-b2813137x-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-265?routing=ukmhl-b2813137x,265,207,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0265.jp2
ukmhl-b2813137x-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-235?routing=ukmhl-b2813137x,235,181,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0235.jp2
ukmhl-b2813137x-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-118?routing=ukmhl-b2813137x,118,88,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0118.jp2
ukmhl-b2813137x-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-119?routing=ukmhl-b2813137x,119,89,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0119.jp2
ukmhl-b2813137x-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-282?routing=ukmhl-b2813137x,282,220,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0282.jp2
ukmhl-b2813137x-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-112?routing=ukmhl-b2813137x,112,82,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0112.jp2
ukmhl-b2813137x-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-201?routing=ukmhl-b2813137x,201,155,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0201.jp2
ukmhl-b2813137x-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-181?routing=ukmhl-b2813137x,181,139,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0181.jp2
ukmhl-b2813137x-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-344?routing=ukmhl-b2813137x,344,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0344.jp2
ukmhl-b2813137x-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-231?routing=ukmhl-b2813137x,231,177,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0231.jp2
ukmhl-b2813137x-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-366?routing=ukmhl-b2813137x,366,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0366.jp2
ukmhl-b2813137x-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-358?routing=ukmhl-b2813137x,358,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0358.jp2
ukmhl-b2813137x-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-65?routing=ukmhl-b2813137x,65,47,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0065.jp2
ukmhl-b2813137x-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-165?routing=ukmhl-b2813137x,165,127,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0165.jp2
ukmhl-b2813137x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-136?routing=ukmhl-b2813137x,136,102,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0136.jp2
ukmhl-b2813137x-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-343?routing=ukmhl-b2813137x,343,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0343.jp2
ukmhl-b2813137x-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-198?routing=ukmhl-b2813137x,198,152,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0198.jp2
ukmhl-b2813137x-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-7?routing=ukmhl-b2813137x,7,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0007.jp2
ukmhl-b2813137x-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-312?routing=ukmhl-b2813137x,312,242,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0312.jp2
ukmhl-b2813137x-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-161?routing=ukmhl-b2813137x,161,123,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0161.jp2
ukmhl-b2813137x-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-69?routing=ukmhl-b2813137x,69,51,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0069.jp2
ukmhl-b2813137x-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-219?routing=ukmhl-b2813137x,219,169,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0219.jp2
ukmhl-b2813137x-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-157?routing=ukmhl-b2813137x,157,119,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0157.jp2
ukmhl-b2813137x-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-80?routing=ukmhl-b2813137x,80,58,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0080.jp2
ukmhl-b2813137x-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-64?routing=ukmhl-b2813137x,64,46,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0064.jp2
ukmhl-b2813137x-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-345?routing=ukmhl-b2813137x,345,-,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0345.jp2
ukmhl-b2813137x-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-273?routing=ukmhl-b2813137x,273,211,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0273.jp2
ukmhl-b2813137x-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-24?routing=ukmhl-b2813137x,24,14,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0024.jp2
ukmhl-b2813137x-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-45?routing=ukmhl-b2813137x,45,31,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0045.jp2
ukmhl-b2813137x-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-97?routing=ukmhl-b2813137x,97,71,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0097.jp2
ukmhl-b2813137x-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-224?routing=ukmhl-b2813137x,224,174,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0224.jp2
ukmhl-b2813137x-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-40?routing=ukmhl-b2813137x,40,26,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0040.jp2
ukmhl-b2813137x-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-132?routing=ukmhl-b2813137x,132,98,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0132.jp2
ukmhl-b2813137x-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-44?routing=ukmhl-b2813137x,44,30,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0044.jp2
ukmhl-b2813137x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-121?routing=ukmhl-b2813137x,121,91,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0121.jp2
ukmhl-b2813137x-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-58?routing=ukmhl-b2813137x,58,40,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0058.jp2
ukmhl-b2813137x-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-115?routing=ukmhl-b2813137x,115,85,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0115.jp2
ukmhl-b2813137x-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-294?routing=ukmhl-b2813137x,294,228,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0294.jp2
ukmhl-b2813137x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-84?routing=ukmhl-b2813137x,84,62,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0084.jp2
ukmhl-b2813137x-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-55?routing=ukmhl-b2813137x,55,37,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0055.jp2
ukmhl-b2813137x-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-156?routing=ukmhl-b2813137x,156,118,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0156.jp2
ukmhl-b2813137x-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-315?routing=ukmhl-b2813137x,315,245,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0315.jp2
ukmhl-b2813137x-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-114?routing=ukmhl-b2813137x,114,84,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0114.jp2
ukmhl-b2813137x-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-278?routing=ukmhl-b2813137x,278,216,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0278.jp2
ukmhl-b2813137x-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2813137x-123?routing=ukmhl-b2813137x,123,93,b2813137x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b2813137x/b2813137x_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b2813137x/b2813137x_thumb/b2813137x_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b2813137x/b2813137x_jp2/b2813137x_0123.jp2
