id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21461430-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-143?routing=ukmhl-b21461430,143,115,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0147.jp2
ukmhl-b21461430-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-200?routing=ukmhl-b21461430,200,164,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0204.jp2
ukmhl-b21461430-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-423?routing=ukmhl-b21461430,423,361,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0431.jp2
ukmhl-b21461430-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-523?routing=ukmhl-b21461430,523,459,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0531.jp2
ukmhl-b21461430-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-33?routing=ukmhl-b21461430,33,11,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0035.jp2
ukmhl-b21461430-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-296?routing=ukmhl-b21461430,296,236,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0304.jp2
ukmhl-b21461430-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-577?routing=ukmhl-b21461430,577,513,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0585.jp2
ukmhl-b21461430-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-315?routing=ukmhl-b21461430,315,255,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0323.jp2
ukmhl-b21461430-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-198?routing=ukmhl-b21461430,198,162,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0202.jp2
ukmhl-b21461430-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-148?routing=ukmhl-b21461430,148,120,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0152.jp2
ukmhl-b21461430-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-159?routing=ukmhl-b21461430,159,129,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0163.jp2
ukmhl-b21461430-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-126?routing=ukmhl-b21461430,126,100,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0128.jp2
ukmhl-b21461430-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-156?routing=ukmhl-b21461430,156,126,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0160.jp2
ukmhl-b21461430-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-164?routing=ukmhl-b21461430,164,134,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0168.jp2
ukmhl-b21461430-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-372?routing=ukmhl-b21461430,372,312,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0380.jp2
ukmhl-b21461430-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-127?routing=ukmhl-b21461430,127,101,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0129.jp2
ukmhl-b21461430-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-290?routing=ukmhl-b21461430,290,230,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0298.jp2
ukmhl-b21461430-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-54?routing=ukmhl-b21461430,54,32,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0056.jp2
ukmhl-b21461430-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-409?routing=ukmhl-b21461430,409,349,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0417.jp2
ukmhl-b21461430-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-174?routing=ukmhl-b21461430,174,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0178.jp2
ukmhl-b21461430-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-478?routing=ukmhl-b21461430,478,414,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0486.jp2
ukmhl-b21461430-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-453?routing=ukmhl-b21461430,453,389,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0461.jp2
ukmhl-b21461430-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-15?routing=ukmhl-b21461430,15,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0017.jp2
ukmhl-b21461430-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-76?routing=ukmhl-b21461430,76,54,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0078.jp2
ukmhl-b21461430-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-28?routing=ukmhl-b21461430,28,6,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0030.jp2
ukmhl-b21461430-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-388?routing=ukmhl-b21461430,388,328,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0396.jp2
ukmhl-b21461430-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-594?routing=ukmhl-b21461430,594,530,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0602.jp2
ukmhl-b21461430-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-521?routing=ukmhl-b21461430,521,457,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0529.jp2
ukmhl-b21461430-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-78?routing=ukmhl-b21461430,78,56,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0080.jp2
ukmhl-b21461430-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-498?routing=ukmhl-b21461430,498,434,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0506.jp2
ukmhl-b21461430-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-45?routing=ukmhl-b21461430,45,23,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0047.jp2
ukmhl-b21461430-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-332?routing=ukmhl-b21461430,332,272,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0340.jp2
ukmhl-b21461430-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-204?routing=ukmhl-b21461430,204,168,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0208.jp2
ukmhl-b21461430-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-407?routing=ukmhl-b21461430,407,347,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0415.jp2
ukmhl-b21461430-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-180?routing=ukmhl-b21461430,180,146,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0184.jp2
ukmhl-b21461430-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-132?routing=ukmhl-b21461430,132,106,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0134.jp2
ukmhl-b21461430-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-11?routing=ukmhl-b21461430,11,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0013.jp2
ukmhl-b21461430-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-455?routing=ukmhl-b21461430,455,391,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0463.jp2
ukmhl-b21461430-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-560?routing=ukmhl-b21461430,560,496,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0568.jp2
ukmhl-b21461430-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-311?routing=ukmhl-b21461430,311,251,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0319.jp2
ukmhl-b21461430-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-85?routing=ukmhl-b21461430,85,63,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0087.jp2
ukmhl-b21461430-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-464?routing=ukmhl-b21461430,464,400,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0472.jp2
ukmhl-b21461430-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-142?routing=ukmhl-b21461430,142,114,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0146.jp2
ukmhl-b21461430-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-451?routing=ukmhl-b21461430,451,387,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0459.jp2
ukmhl-b21461430-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461430-12?routing=ukmhl-b21461430,12,-,b21461430,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b21461430/b21461430_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b21461430/b21461430_thumb/b21461430_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b21461430/b21461430_jp2/b21461430_0014.jp2
