id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20397653-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-152?routing=ukmhl-b20397653,152,138,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0152.jp2
ukmhl-b20397653-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-273?routing=ukmhl-b20397653,273,259,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0273.jp2
ukmhl-b20397653-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-366?routing=ukmhl-b20397653,366,352,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0366.jp2
ukmhl-b20397653-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-667?routing=ukmhl-b20397653,667,653,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0667.jp2
ukmhl-b20397653-733,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-733?routing=ukmhl-b20397653,733,719,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/733.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0733.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0733.jp2
ukmhl-b20397653-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-23?routing=ukmhl-b20397653,23,9,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0023.jp2
ukmhl-b20397653-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-449?routing=ukmhl-b20397653,449,435,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0449.jp2
ukmhl-b20397653-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-192?routing=ukmhl-b20397653,192,178,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0192.jp2
ukmhl-b20397653-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-443?routing=ukmhl-b20397653,443,429,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0443.jp2
ukmhl-b20397653-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-71?routing=ukmhl-b20397653,71,57,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0071.jp2
ukmhl-b20397653-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-164?routing=ukmhl-b20397653,164,150,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0164.jp2
ukmhl-b20397653-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-61?routing=ukmhl-b20397653,61,47,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0061.jp2
ukmhl-b20397653-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-542?routing=ukmhl-b20397653,542,528,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0542.jp2
ukmhl-b20397653-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-244?routing=ukmhl-b20397653,244,230,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0244.jp2
ukmhl-b20397653-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-367?routing=ukmhl-b20397653,367,353,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0367.jp2
ukmhl-b20397653-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-309?routing=ukmhl-b20397653,309,295,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0309.jp2
ukmhl-b20397653-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-579?routing=ukmhl-b20397653,579,565,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0579.jp2
ukmhl-b20397653-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-528?routing=ukmhl-b20397653,528,514,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0528.jp2
ukmhl-b20397653-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-495?routing=ukmhl-b20397653,495,481,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0495.jp2
ukmhl-b20397653-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-24?routing=ukmhl-b20397653,24,10,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0024.jp2
ukmhl-b20397653-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-412?routing=ukmhl-b20397653,412,398,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0412.jp2
ukmhl-b20397653-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-12?routing=ukmhl-b20397653,12,-,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0012.jp2
ukmhl-b20397653-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-315?routing=ukmhl-b20397653,315,301,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0315.jp2
ukmhl-b20397653-261,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-261?routing=ukmhl-b20397653,261,247,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/261.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0261.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0261.jp2
ukmhl-b20397653-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-470?routing=ukmhl-b20397653,470,456,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0470.jp2
ukmhl-b20397653-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-332?routing=ukmhl-b20397653,332,318,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0332.jp2
ukmhl-b20397653-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-797?routing=ukmhl-b20397653,797,783,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0797.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0797.jp2
ukmhl-b20397653-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-231?routing=ukmhl-b20397653,231,217,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0231.jp2
ukmhl-b20397653-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-670?routing=ukmhl-b20397653,670,656,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0670.jp2
ukmhl-b20397653-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-768?routing=ukmhl-b20397653,768,754,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0768.jp2
ukmhl-b20397653-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-236?routing=ukmhl-b20397653,236,222,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0236.jp2
ukmhl-b20397653-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-160?routing=ukmhl-b20397653,160,146,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0160.jp2
ukmhl-b20397653-701,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-701?routing=ukmhl-b20397653,701,687,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/701.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0701.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0701.jp2
ukmhl-b20397653-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-759?routing=ukmhl-b20397653,759,745,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0759.jp2
ukmhl-b20397653-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-139?routing=ukmhl-b20397653,139,125,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0139.jp2
ukmhl-b20397653-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-647?routing=ukmhl-b20397653,647,633,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0647.jp2
ukmhl-b20397653-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-677?routing=ukmhl-b20397653,677,663,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0677.jp2
ukmhl-b20397653-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-125?routing=ukmhl-b20397653,125,111,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0125.jp2
ukmhl-b20397653-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-699?routing=ukmhl-b20397653,699,685,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0699.jp2
ukmhl-b20397653-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-205?routing=ukmhl-b20397653,205,191,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0205.jp2
ukmhl-b20397653-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-238?routing=ukmhl-b20397653,238,224,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0238.jp2
ukmhl-b20397653-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-643?routing=ukmhl-b20397653,643,629,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0643.jp2
ukmhl-b20397653-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-504?routing=ukmhl-b20397653,504,490,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0504.jp2
ukmhl-b20397653-694,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-694?routing=ukmhl-b20397653,694,680,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/694.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0694.jp2
ukmhl-b20397653-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20397653-126?routing=ukmhl-b20397653,126,112,b20397653,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20397653/b20397653_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20397653/b20397653_thumb/b20397653_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20397653/b20397653_jp2/b20397653_0126.jp2
