id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980834-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-115?routing=ukmhl-b21980834,115,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0115.jp2
ukmhl-b21980834-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-255?routing=ukmhl-b21980834,255,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0255.jp2
ukmhl-b21980834-665,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-665?routing=ukmhl-b21980834,665,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/665.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0665.jp2
ukmhl-b21980834-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-222?routing=ukmhl-b21980834,222,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0222.jp2
ukmhl-b21980834-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-68?routing=ukmhl-b21980834,68,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0068.jp2
ukmhl-b21980834-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-239?routing=ukmhl-b21980834,239,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0239.jp2
ukmhl-b21980834-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-74?routing=ukmhl-b21980834,74,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0074.jp2
ukmhl-b21980834-643,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-643?routing=ukmhl-b21980834,643,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/643.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0643.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0643.jp2
ukmhl-b21980834-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-244?routing=ukmhl-b21980834,244,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0244.jp2
ukmhl-b21980834-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-113?routing=ukmhl-b21980834,113,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0113.jp2
ukmhl-b21980834-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-583?routing=ukmhl-b21980834,583,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0583.jp2
ukmhl-b21980834-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-623?routing=ukmhl-b21980834,623,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0623.jp2
ukmhl-b21980834-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-363?routing=ukmhl-b21980834,363,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0363.jp2
ukmhl-b21980834-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-175?routing=ukmhl-b21980834,175,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0175.jp2
ukmhl-b21980834-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-309?routing=ukmhl-b21980834,309,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0309.jp2
ukmhl-b21980834-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-41?routing=ukmhl-b21980834,41,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0041.jp2
ukmhl-b21980834-246,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-246?routing=ukmhl-b21980834,246,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/246.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0246.jp2
ukmhl-b21980834-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-84?routing=ukmhl-b21980834,84,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0084.jp2
ukmhl-b21980834-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-663?routing=ukmhl-b21980834,663,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0663.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0663.jp2
ukmhl-b21980834-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-555?routing=ukmhl-b21980834,555,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0555.jp2
ukmhl-b21980834-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-646?routing=ukmhl-b21980834,646,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0646.jp2
ukmhl-b21980834-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-124?routing=ukmhl-b21980834,124,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0124.jp2
ukmhl-b21980834-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-142?routing=ukmhl-b21980834,142,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0142.jp2
ukmhl-b21980834-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-510?routing=ukmhl-b21980834,510,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0510.jp2
ukmhl-b21980834-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-424?routing=ukmhl-b21980834,424,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0424.jp2
ukmhl-b21980834-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-388?routing=ukmhl-b21980834,388,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0388.jp2
ukmhl-b21980834-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-77?routing=ukmhl-b21980834,77,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0077.jp2
ukmhl-b21980834-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-193?routing=ukmhl-b21980834,193,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0193.jp2
ukmhl-b21980834-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-438?routing=ukmhl-b21980834,438,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0438.jp2
ukmhl-b21980834-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-647?routing=ukmhl-b21980834,647,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0647.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0647.jp2
ukmhl-b21980834-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-290?routing=ukmhl-b21980834,290,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0290.jp2
ukmhl-b21980834-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-240?routing=ukmhl-b21980834,240,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0240.jp2
ukmhl-b21980834-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-128?routing=ukmhl-b21980834,128,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0128.jp2
ukmhl-b21980834-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-98?routing=ukmhl-b21980834,98,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0098.jp2
ukmhl-b21980834-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-135?routing=ukmhl-b21980834,135,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0135.jp2
ukmhl-b21980834-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-195?routing=ukmhl-b21980834,195,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0195.jp2
ukmhl-b21980834-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-327?routing=ukmhl-b21980834,327,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0327.jp2
ukmhl-b21980834-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-409?routing=ukmhl-b21980834,409,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0409.jp2
ukmhl-b21980834-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-60?routing=ukmhl-b21980834,60,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0060.jp2
ukmhl-b21980834-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-353?routing=ukmhl-b21980834,353,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0353.jp2
ukmhl-b21980834-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-449?routing=ukmhl-b21980834,449,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0449.jp2
ukmhl-b21980834-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-442?routing=ukmhl-b21980834,442,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0442.jp2
ukmhl-b21980834-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-592?routing=ukmhl-b21980834,592,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0592.jp2
ukmhl-b21980834-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-131?routing=ukmhl-b21980834,131,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0131.jp2
ukmhl-b21980834-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-83?routing=ukmhl-b21980834,83,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0083.jp2
ukmhl-b21980834-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980834-520?routing=ukmhl-b21980834,520,-,b21980834,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21980834/b21980834_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21980834/b21980834_thumb/b21980834_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21980834/b21980834_jp2/b21980834_0520.jp2
