id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2499019x-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-434?routing=ukmhl-b2499019x,434,408,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0434.jp2
ukmhl-b2499019x-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-295?routing=ukmhl-b2499019x,295,269,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0295.jp2
ukmhl-b2499019x-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-128?routing=ukmhl-b2499019x,128,102,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0128.jp2
ukmhl-b2499019x-618,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-618?routing=ukmhl-b2499019x,618,592,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/618.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0618.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0618.jp2
ukmhl-b2499019x-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-490?routing=ukmhl-b2499019x,490,464,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0490.jp2
ukmhl-b2499019x-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-161?routing=ukmhl-b2499019x,161,135,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0161.jp2
ukmhl-b2499019x-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-34?routing=ukmhl-b2499019x,34,8,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0034.jp2
ukmhl-b2499019x-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-462?routing=ukmhl-b2499019x,462,436,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0462.jp2
ukmhl-b2499019x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-168?routing=ukmhl-b2499019x,168,142,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0168.jp2
ukmhl-b2499019x-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-347?routing=ukmhl-b2499019x,347,321,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0347.jp2
ukmhl-b2499019x-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-222?routing=ukmhl-b2499019x,222,196,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0222.jp2
ukmhl-b2499019x-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-476?routing=ukmhl-b2499019x,476,450,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0476.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0476.jp2
ukmhl-b2499019x-623,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-623?routing=ukmhl-b2499019x,623,597,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/623.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0623.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0623.jp2
ukmhl-b2499019x-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-692?routing=ukmhl-b2499019x,692,-,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0693.jp2
ukmhl-b2499019x-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-121?routing=ukmhl-b2499019x,121,95,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0121.jp2
ukmhl-b2499019x-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-226?routing=ukmhl-b2499019x,226,200,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0226.jp2
ukmhl-b2499019x-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-224?routing=ukmhl-b2499019x,224,198,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0224.jp2
ukmhl-b2499019x-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-194?routing=ukmhl-b2499019x,194,168,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0194.jp2
ukmhl-b2499019x-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-513?routing=ukmhl-b2499019x,513,487,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0513.jp2
ukmhl-b2499019x-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-356?routing=ukmhl-b2499019x,356,330,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0356.jp2
ukmhl-b2499019x-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-11?routing=ukmhl-b2499019x,11,-,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0011.jp2
ukmhl-b2499019x-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-73?routing=ukmhl-b2499019x,73,47,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0073.jp2
ukmhl-b2499019x-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-520?routing=ukmhl-b2499019x,520,494,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0520.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0520.jp2
ukmhl-b2499019x-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-585?routing=ukmhl-b2499019x,585,559,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0585.jp2
ukmhl-b2499019x-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-505?routing=ukmhl-b2499019x,505,479,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0505.jp2
ukmhl-b2499019x-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-563?routing=ukmhl-b2499019x,563,537,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0563.jp2
ukmhl-b2499019x-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-316?routing=ukmhl-b2499019x,316,290,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0316.jp2
ukmhl-b2499019x-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-374?routing=ukmhl-b2499019x,374,348,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0374.jp2
ukmhl-b2499019x-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-137?routing=ukmhl-b2499019x,137,111,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0137.jp2
ukmhl-b2499019x-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-277?routing=ukmhl-b2499019x,277,251,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0277.jp2
ukmhl-b2499019x-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-612?routing=ukmhl-b2499019x,612,586,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0612.jp2
ukmhl-b2499019x-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-114?routing=ukmhl-b2499019x,114,88,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0114.jp2
ukmhl-b2499019x-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-602?routing=ukmhl-b2499019x,602,576,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0602.jp2
ukmhl-b2499019x-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-286?routing=ukmhl-b2499019x,286,260,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0286.jp2
ukmhl-b2499019x-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-275?routing=ukmhl-b2499019x,275,249,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0275.jp2
ukmhl-b2499019x-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-136?routing=ukmhl-b2499019x,136,110,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0136.jp2
ukmhl-b2499019x-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-423?routing=ukmhl-b2499019x,423,397,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0423.jp2
ukmhl-b2499019x-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-418?routing=ukmhl-b2499019x,418,392,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0418.jp2
ukmhl-b2499019x-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-264?routing=ukmhl-b2499019x,264,238,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0264.jp2
ukmhl-b2499019x-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-231?routing=ukmhl-b2499019x,231,205,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0231.jp2
ukmhl-b2499019x-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-442?routing=ukmhl-b2499019x,442,416,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0442.jp2
ukmhl-b2499019x-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-220?routing=ukmhl-b2499019x,220,194,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0220.jp2
ukmhl-b2499019x-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-474?routing=ukmhl-b2499019x,474,448,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0474.jp2
ukmhl-b2499019x-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-339?routing=ukmhl-b2499019x,339,313,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0339.jp2
ukmhl-b2499019x-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-624?routing=ukmhl-b2499019x,624,598,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0624.jp2
ukmhl-b2499019x-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-131?routing=ukmhl-b2499019x,131,105,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0131.jp2
ukmhl-b2499019x-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2499019x-583?routing=ukmhl-b2499019x,583,557,b2499019x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b2499019x/b2499019x_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b2499019x/b2499019x_thumb/b2499019x_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b2499019x/b2499019x_jp2/b2499019x_0583.jp2
