id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28051506-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-113?routing=ukmhl-b28051506,113,85,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0115.jp2
ukmhl-b28051506-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-294?routing=ukmhl-b28051506,294,266,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0296.jp2
ukmhl-b28051506-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-5?routing=ukmhl-b28051506,5,-,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0005.jp2
ukmhl-b28051506-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-221?routing=ukmhl-b28051506,221,193,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0223.jp2
ukmhl-b28051506-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-175?routing=ukmhl-b28051506,175,147,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0177.jp2
ukmhl-b28051506-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-68?routing=ukmhl-b28051506,68,40,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0068.jp2
ukmhl-b28051506-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-364?routing=ukmhl-b28051506,364,336,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0366.jp2
ukmhl-b28051506-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-286?routing=ukmhl-b28051506,286,258,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0288.jp2
ukmhl-b28051506-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-367?routing=ukmhl-b28051506,367,339,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0369.jp2
ukmhl-b28051506-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-126?routing=ukmhl-b28051506,126,98,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0128.jp2
ukmhl-b28051506-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-310?routing=ukmhl-b28051506,310,282,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0312.jp2
ukmhl-b28051506-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-317?routing=ukmhl-b28051506,317,289,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0319.jp2
ukmhl-b28051506-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-14?routing=ukmhl-b28051506,14,-,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0014.jp2
ukmhl-b28051506-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-281?routing=ukmhl-b28051506,281,253,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0283.jp2
ukmhl-b28051506-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-388?routing=ukmhl-b28051506,388,360,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0390.jp2
ukmhl-b28051506-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-19?routing=ukmhl-b28051506,19,-,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0019.jp2
ukmhl-b28051506-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-308?routing=ukmhl-b28051506,308,280,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0310.jp2
ukmhl-b28051506-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-167?routing=ukmhl-b28051506,167,139,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0169.jp2
ukmhl-b28051506-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-297?routing=ukmhl-b28051506,297,269,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0299.jp2
ukmhl-b28051506-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-137?routing=ukmhl-b28051506,137,109,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0139.jp2
ukmhl-b28051506-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-47?routing=ukmhl-b28051506,47,19,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0047.jp2
ukmhl-b28051506-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-169?routing=ukmhl-b28051506,169,141,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0171.jp2
ukmhl-b28051506-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-272?routing=ukmhl-b28051506,272,244,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0274.jp2
ukmhl-b28051506-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-383?routing=ukmhl-b28051506,383,355,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0385.jp2
ukmhl-b28051506-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-218?routing=ukmhl-b28051506,218,190,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0220.jp2
ukmhl-b28051506-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-248?routing=ukmhl-b28051506,248,220,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0250.jp2
ukmhl-b28051506-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-243?routing=ukmhl-b28051506,243,215,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0245.jp2
ukmhl-b28051506-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-214?routing=ukmhl-b28051506,214,186,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0216.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0216.jp2
ukmhl-b28051506-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-69?routing=ukmhl-b28051506,69,41,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0069.jp2
ukmhl-b28051506-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-165?routing=ukmhl-b28051506,165,137,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0167.jp2
ukmhl-b28051506-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-10?routing=ukmhl-b28051506,10,-,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0010.jp2
ukmhl-b28051506-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-277?routing=ukmhl-b28051506,277,249,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0279.jp2
ukmhl-b28051506-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-212?routing=ukmhl-b28051506,212,184,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0214.jp2
ukmhl-b28051506-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-58?routing=ukmhl-b28051506,58,30,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0058.jp2
ukmhl-b28051506-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-195?routing=ukmhl-b28051506,195,167,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0197.jp2
ukmhl-b28051506-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-111?routing=ukmhl-b28051506,111,83,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0113.jp2
ukmhl-b28051506-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-138?routing=ukmhl-b28051506,138,110,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0140.jp2
ukmhl-b28051506-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-233?routing=ukmhl-b28051506,233,205,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0235.jp2
ukmhl-b28051506-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-197?routing=ukmhl-b28051506,197,169,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0199.jp2
ukmhl-b28051506-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-27?routing=ukmhl-b28051506,27,-,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0027.jp2
ukmhl-b28051506-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-329?routing=ukmhl-b28051506,329,301,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0331.jp2
ukmhl-b28051506-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-376?routing=ukmhl-b28051506,376,348,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0378.jp2
ukmhl-b28051506-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-108?routing=ukmhl-b28051506,108,80,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0110.jp2
ukmhl-b28051506-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28051506-149?routing=ukmhl-b28051506,149,121,b28051506,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/32/items/b28051506/b28051506_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/32/items/b28051506/b28051506_thumb/b28051506_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/32/items/b28051506/b28051506_jp2/b28051506_0151.jp2
