id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506723-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-453?routing=ukmhl-b21506723,453,433,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0453.jp2
ukmhl-b21506723-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-73?routing=ukmhl-b21506723,73,53,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0073.jp2
ukmhl-b21506723-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-121?routing=ukmhl-b21506723,121,101,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0121.jp2
ukmhl-b21506723-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-290?routing=ukmhl-b21506723,290,270,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0290.jp2
ukmhl-b21506723-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-70?routing=ukmhl-b21506723,70,50,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0070.jp2
ukmhl-b21506723-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-451?routing=ukmhl-b21506723,451,431,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0451.jp2
ukmhl-b21506723-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-175?routing=ukmhl-b21506723,175,155,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0175.jp2
ukmhl-b21506723-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-235?routing=ukmhl-b21506723,235,215,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0235.jp2
ukmhl-b21506723-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-425?routing=ukmhl-b21506723,425,405,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0425.jp2
ukmhl-b21506723-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-226?routing=ukmhl-b21506723,226,206,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0226.jp2
ukmhl-b21506723-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-49?routing=ukmhl-b21506723,49,29,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0049.jp2
ukmhl-b21506723-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-37?routing=ukmhl-b21506723,37,17,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0037.jp2
ukmhl-b21506723-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-221?routing=ukmhl-b21506723,221,201,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0221.jp2
ukmhl-b21506723-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-187?routing=ukmhl-b21506723,187,167,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0187.jp2
ukmhl-b21506723-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-50?routing=ukmhl-b21506723,50,30,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0050.jp2
ukmhl-b21506723-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-405?routing=ukmhl-b21506723,405,385,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0405.jp2
ukmhl-b21506723-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-341?routing=ukmhl-b21506723,341,321,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0341.jp2
ukmhl-b21506723-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-445?routing=ukmhl-b21506723,445,425,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0445.jp2
ukmhl-b21506723-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-439?routing=ukmhl-b21506723,439,419,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0439.jp2
ukmhl-b21506723-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-223?routing=ukmhl-b21506723,223,203,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0223.jp2
ukmhl-b21506723-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-123?routing=ukmhl-b21506723,123,103,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0123.jp2
ukmhl-b21506723-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-18?routing=ukmhl-b21506723,18,-,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0018.jp2
ukmhl-b21506723-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-93?routing=ukmhl-b21506723,93,73,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0093.jp2
ukmhl-b21506723-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-161?routing=ukmhl-b21506723,161,141,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0161.jp2
ukmhl-b21506723-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-16?routing=ukmhl-b21506723,16,-,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0016.jp2
ukmhl-b21506723-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-196?routing=ukmhl-b21506723,196,176,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0196.jp2
ukmhl-b21506723-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-81?routing=ukmhl-b21506723,81,61,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0081.jp2
ukmhl-b21506723-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-351?routing=ukmhl-b21506723,351,331,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0351.jp2
ukmhl-b21506723-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-455?routing=ukmhl-b21506723,455,435,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0455.jp2
ukmhl-b21506723-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-318?routing=ukmhl-b21506723,318,298,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0318.jp2
ukmhl-b21506723-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-33?routing=ukmhl-b21506723,33,13,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0033.jp2
ukmhl-b21506723-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-57?routing=ukmhl-b21506723,57,37,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0057.jp2
ukmhl-b21506723-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-198?routing=ukmhl-b21506723,198,178,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0198.jp2
ukmhl-b21506723-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-65?routing=ukmhl-b21506723,65,45,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0065.jp2
ukmhl-b21506723-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-60?routing=ukmhl-b21506723,60,40,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0060.jp2
ukmhl-b21506723-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-36?routing=ukmhl-b21506723,36,16,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0036.jp2
ukmhl-b21506723-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-97?routing=ukmhl-b21506723,97,77,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0097.jp2
ukmhl-b21506723-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-35?routing=ukmhl-b21506723,35,15,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0035.jp2
ukmhl-b21506723-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-44?routing=ukmhl-b21506723,44,24,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0044.jp2
ukmhl-b21506723-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-76?routing=ukmhl-b21506723,76,56,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0076.jp2
ukmhl-b21506723-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-398?routing=ukmhl-b21506723,398,378,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0398.jp2
ukmhl-b21506723-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-165?routing=ukmhl-b21506723,165,145,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0165.jp2
ukmhl-b21506723-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-457?routing=ukmhl-b21506723,457,-,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0457.jp2
ukmhl-b21506723-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-335?routing=ukmhl-b21506723,335,315,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0335.jp2
ukmhl-b21506723-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-22?routing=ukmhl-b21506723,22,2,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0022.jp2
ukmhl-b21506723-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506723-284?routing=ukmhl-b21506723,284,264,b21506723,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b21506723/b21506723_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b21506723/b21506723_thumb/b21506723_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b21506723/b21506723_jp2/b21506723_0284.jp2
