id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21915003-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-248?routing=ukmhl-b21915003,248,232,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0248.jp2
ukmhl-b21915003-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-408?routing=ukmhl-b21915003,408,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0408.jp2
ukmhl-b21915003-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-254?routing=ukmhl-b21915003,254,238,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0254.jp2
ukmhl-b21915003-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-151?routing=ukmhl-b21915003,151,135,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0151.jp2
ukmhl-b21915003-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-268?routing=ukmhl-b21915003,268,252,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0268.jp2
ukmhl-b21915003-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-345?routing=ukmhl-b21915003,345,329,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0345.jp2
ukmhl-b21915003-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-156?routing=ukmhl-b21915003,156,140,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0156.jp2
ukmhl-b21915003-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-406?routing=ukmhl-b21915003,406,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0406.jp2
ukmhl-b21915003-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-209?routing=ukmhl-b21915003,209,193,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0209.jp2
ukmhl-b21915003-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-332?routing=ukmhl-b21915003,332,316,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0332.jp2
ukmhl-b21915003-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-294?routing=ukmhl-b21915003,294,278,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0294.jp2
ukmhl-b21915003-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-370?routing=ukmhl-b21915003,370,354,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0370.jp2
ukmhl-b21915003-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-110?routing=ukmhl-b21915003,110,94,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0110.jp2
ukmhl-b21915003-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-185?routing=ukmhl-b21915003,185,169,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0185.jp2
ukmhl-b21915003-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-275?routing=ukmhl-b21915003,275,259,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0275.jp2
ukmhl-b21915003-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-22?routing=ukmhl-b21915003,22,6,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0022.jp2
ukmhl-b21915003-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-207?routing=ukmhl-b21915003,207,191,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0207.jp2
ukmhl-b21915003-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-82?routing=ukmhl-b21915003,82,66,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0082.jp2
ukmhl-b21915003-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-117?routing=ukmhl-b21915003,117,101,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0117.jp2
ukmhl-b21915003-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-15?routing=ukmhl-b21915003,15,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0015.jp2
ukmhl-b21915003-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-133?routing=ukmhl-b21915003,133,117,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0133.jp2
ukmhl-b21915003-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-371?routing=ukmhl-b21915003,371,355,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0371.jp2
ukmhl-b21915003-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-72?routing=ukmhl-b21915003,72,56,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0072.jp2
ukmhl-b21915003-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-250?routing=ukmhl-b21915003,250,234,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0250.jp2
ukmhl-b21915003-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-73?routing=ukmhl-b21915003,73,57,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0073.jp2
ukmhl-b21915003-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-173?routing=ukmhl-b21915003,173,157,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0173.jp2
ukmhl-b21915003-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-165?routing=ukmhl-b21915003,165,149,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0165.jp2
ukmhl-b21915003-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-263?routing=ukmhl-b21915003,263,247,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0263.jp2
ukmhl-b21915003-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-169?routing=ukmhl-b21915003,169,153,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0169.jp2
ukmhl-b21915003-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-176?routing=ukmhl-b21915003,176,160,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0176.jp2
ukmhl-b21915003-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-421?routing=ukmhl-b21915003,421,-,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0421.jp2
ukmhl-b21915003-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-304?routing=ukmhl-b21915003,304,288,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0304.jp2
ukmhl-b21915003-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-377?routing=ukmhl-b21915003,377,361,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0377.jp2
ukmhl-b21915003-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-140?routing=ukmhl-b21915003,140,124,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0140.jp2
ukmhl-b21915003-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-202?routing=ukmhl-b21915003,202,186,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0202.jp2
ukmhl-b21915003-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-149?routing=ukmhl-b21915003,149,133,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0149.jp2
ukmhl-b21915003-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-55?routing=ukmhl-b21915003,55,39,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0055.jp2
ukmhl-b21915003-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-91?routing=ukmhl-b21915003,91,75,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0091.jp2
ukmhl-b21915003-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-66?routing=ukmhl-b21915003,66,50,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0066.jp2
ukmhl-b21915003-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-244?routing=ukmhl-b21915003,244,228,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0244.jp2
ukmhl-b21915003-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-189?routing=ukmhl-b21915003,189,173,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0189.jp2
ukmhl-b21915003-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-62?routing=ukmhl-b21915003,62,46,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0062.jp2
ukmhl-b21915003-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-313?routing=ukmhl-b21915003,313,297,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0313.jp2
ukmhl-b21915003-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-302?routing=ukmhl-b21915003,302,286,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0302.jp2
ukmhl-b21915003-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21915003-314?routing=ukmhl-b21915003,314,298,b21915003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21915003/b21915003_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21915003/b21915003_thumb/b21915003_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21915003/b21915003_jp2/b21915003_0314.jp2
