id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2127132x-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-465?routing=ukmhl-b2127132x,465,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0465.jp2
ukmhl-b2127132x-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-206?routing=ukmhl-b2127132x,206,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0206.jp2
ukmhl-b2127132x-398,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-398?routing=ukmhl-b2127132x,398,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/398.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0398.jp2
ukmhl-b2127132x-288,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-288?routing=ukmhl-b2127132x,288,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/288.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0288.jp2
ukmhl-b2127132x-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-308?routing=ukmhl-b2127132x,308,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0308.jp2
ukmhl-b2127132x-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-204?routing=ukmhl-b2127132x,204,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0204.jp2
ukmhl-b2127132x-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-524?routing=ukmhl-b2127132x,524,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0524.jp2
ukmhl-b2127132x-384,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-384?routing=ukmhl-b2127132x,384,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/384.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0384.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0384.jp2
ukmhl-b2127132x-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-355?routing=ukmhl-b2127132x,355,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0355.jp2
ukmhl-b2127132x-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-158?routing=ukmhl-b2127132x,158,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0158.jp2
ukmhl-b2127132x-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-189?routing=ukmhl-b2127132x,189,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0189.jp2
ukmhl-b2127132x-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-402?routing=ukmhl-b2127132x,402,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0402.jp2
ukmhl-b2127132x-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-373?routing=ukmhl-b2127132x,373,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0373.jp2
ukmhl-b2127132x-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-86?routing=ukmhl-b2127132x,86,70,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0086.jp2
ukmhl-b2127132x-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-207?routing=ukmhl-b2127132x,207,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0207.jp2
ukmhl-b2127132x-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-199?routing=ukmhl-b2127132x,199,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0199.jp2
ukmhl-b2127132x-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-209?routing=ukmhl-b2127132x,209,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0209.jp2
ukmhl-b2127132x-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-26?routing=ukmhl-b2127132x,26,10,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0026.jp2
ukmhl-b2127132x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-322?routing=ukmhl-b2127132x,322,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0322.jp2
ukmhl-b2127132x-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-33?routing=ukmhl-b2127132x,33,17,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0033.jp2
ukmhl-b2127132x-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-489?routing=ukmhl-b2127132x,489,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0489.jp2
ukmhl-b2127132x-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-386?routing=ukmhl-b2127132x,386,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0386.jp2
ukmhl-b2127132x-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-356?routing=ukmhl-b2127132x,356,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0356.jp2
ukmhl-b2127132x-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-464?routing=ukmhl-b2127132x,464,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0464.jp2
ukmhl-b2127132x-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-458?routing=ukmhl-b2127132x,458,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0458.jp2
ukmhl-b2127132x-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-389?routing=ukmhl-b2127132x,389,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0389.jp2
ukmhl-b2127132x-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-290?routing=ukmhl-b2127132x,290,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0290.jp2
ukmhl-b2127132x-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-451?routing=ukmhl-b2127132x,451,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0451.jp2
ukmhl-b2127132x-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-457?routing=ukmhl-b2127132x,457,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0457.jp2
ukmhl-b2127132x-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-405?routing=ukmhl-b2127132x,405,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0405.jp2
ukmhl-b2127132x-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-84?routing=ukmhl-b2127132x,84,68,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0084.jp2
ukmhl-b2127132x-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-89?routing=ukmhl-b2127132x,89,73,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0089.jp2
ukmhl-b2127132x-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-146?routing=ukmhl-b2127132x,146,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0146.jp2
ukmhl-b2127132x-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-347?routing=ukmhl-b2127132x,347,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0347.jp2
ukmhl-b2127132x-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-228?routing=ukmhl-b2127132x,228,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0228.jp2
ukmhl-b2127132x-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-238?routing=ukmhl-b2127132x,238,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0238.jp2
ukmhl-b2127132x-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-292?routing=ukmhl-b2127132x,292,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0292.jp2
ukmhl-b2127132x-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-267?routing=ukmhl-b2127132x,267,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0267.jp2
ukmhl-b2127132x-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-299?routing=ukmhl-b2127132x,299,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0299.jp2
ukmhl-b2127132x-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-429?routing=ukmhl-b2127132x,429,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0429.jp2
ukmhl-b2127132x-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-453?routing=ukmhl-b2127132x,453,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0453.jp2
ukmhl-b2127132x-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-321?routing=ukmhl-b2127132x,321,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0321.jp2
ukmhl-b2127132x-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-200?routing=ukmhl-b2127132x,200,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0200.jp2
ukmhl-b2127132x-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-363?routing=ukmhl-b2127132x,363,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0363.jp2
ukmhl-b2127132x-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-416?routing=ukmhl-b2127132x,416,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0416.jp2
ukmhl-b2127132x-312,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-312?routing=ukmhl-b2127132x,312,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/312.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0312.jp2
ukmhl-b2127132x-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2127132x-315?routing=ukmhl-b2127132x,315,-,b2127132x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b2127132x/b2127132x_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b2127132x/b2127132x_thumb/b2127132x_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b2127132x/b2127132x_jp2/b2127132x_0315.jp2
