id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28519528_0003-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-48?routing=ukmhl-b28519528_0003,48,42,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0048.jp2
ukmhl-b28519528_0003-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-194?routing=ukmhl-b28519528_0003,194,188,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0194.jp2
ukmhl-b28519528_0003-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-259?routing=ukmhl-b28519528_0003,259,253,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0259.jp2
ukmhl-b28519528_0003-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-122?routing=ukmhl-b28519528_0003,122,116,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0122.jp2
ukmhl-b28519528_0003-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-173?routing=ukmhl-b28519528_0003,173,167,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0173.jp2
ukmhl-b28519528_0003-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-302?routing=ukmhl-b28519528_0003,302,296,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0302.jp2
ukmhl-b28519528_0003-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-29?routing=ukmhl-b28519528_0003,29,23,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0029.jp2
ukmhl-b28519528_0003-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-85?routing=ukmhl-b28519528_0003,85,79,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0085.jp2
ukmhl-b28519528_0003-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-203?routing=ukmhl-b28519528_0003,203,197,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0203.jp2
ukmhl-b28519528_0003-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-249?routing=ukmhl-b28519528_0003,249,243,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0249.jp2
ukmhl-b28519528_0003-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-62?routing=ukmhl-b28519528_0003,62,56,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0062.jp2
ukmhl-b28519528_0003-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-202?routing=ukmhl-b28519528_0003,202,196,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0202.jp2
ukmhl-b28519528_0003-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-253?routing=ukmhl-b28519528_0003,253,247,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0253.jp2
ukmhl-b28519528_0003-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-130?routing=ukmhl-b28519528_0003,130,124,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0130.jp2
ukmhl-b28519528_0003-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-286?routing=ukmhl-b28519528_0003,286,280,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0286.jp2
ukmhl-b28519528_0003-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-65?routing=ukmhl-b28519528_0003,65,59,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0065.jp2
ukmhl-b28519528_0003-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-146?routing=ukmhl-b28519528_0003,146,140,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0146.jp2
ukmhl-b28519528_0003-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-82?routing=ukmhl-b28519528_0003,82,76,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0082.jp2
ukmhl-b28519528_0003-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-248?routing=ukmhl-b28519528_0003,248,242,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0248.jp2
ukmhl-b28519528_0003-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-233?routing=ukmhl-b28519528_0003,233,227,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0233.jp2
ukmhl-b28519528_0003-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-264?routing=ukmhl-b28519528_0003,264,258,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0264.jp2
ukmhl-b28519528_0003-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-4?routing=ukmhl-b28519528_0003,4,-,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0004.jp2
ukmhl-b28519528_0003-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-238?routing=ukmhl-b28519528_0003,238,232,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0238.jp2
ukmhl-b28519528_0003-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-282?routing=ukmhl-b28519528_0003,282,276,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0282.jp2
ukmhl-b28519528_0003-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-310?routing=ukmhl-b28519528_0003,310,304,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0310.jp2
ukmhl-b28519528_0003-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-244?routing=ukmhl-b28519528_0003,244,238,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0244.jp2
ukmhl-b28519528_0003-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-156?routing=ukmhl-b28519528_0003,156,150,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0156.jp2
ukmhl-b28519528_0003-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-179?routing=ukmhl-b28519528_0003,179,173,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0179.jp2
ukmhl-b28519528_0003-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-304?routing=ukmhl-b28519528_0003,304,298,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0304.jp2
ukmhl-b28519528_0003-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-225?routing=ukmhl-b28519528_0003,225,219,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0225.jp2
ukmhl-b28519528_0003-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-97?routing=ukmhl-b28519528_0003,97,91,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0097.jp2
ukmhl-b28519528_0003-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-9?routing=ukmhl-b28519528_0003,9,3,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0009.jp2
ukmhl-b28519528_0003-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-178?routing=ukmhl-b28519528_0003,178,172,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0178.jp2
ukmhl-b28519528_0003-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-133?routing=ukmhl-b28519528_0003,133,127,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0133.jp2
ukmhl-b28519528_0003-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-129?routing=ukmhl-b28519528_0003,129,123,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0129.jp2
ukmhl-b28519528_0003-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-59?routing=ukmhl-b28519528_0003,59,53,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0059.jp2
ukmhl-b28519528_0003-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-67?routing=ukmhl-b28519528_0003,67,61,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0067.jp2
ukmhl-b28519528_0003-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-197?routing=ukmhl-b28519528_0003,197,191,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0197.jp2
ukmhl-b28519528_0003-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-138?routing=ukmhl-b28519528_0003,138,132,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0138.jp2
ukmhl-b28519528_0003-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-184?routing=ukmhl-b28519528_0003,184,178,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0184.jp2
ukmhl-b28519528_0003-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28519528_0003-172?routing=ukmhl-b28519528_0003,172,166,b28519528_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b28519528_0003/b28519528_0003_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b28519528_0003/b28519528_0003_thumb/b28519528_0003_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b28519528_0003/b28519528_0003_jp2/b28519528_0003_0172.jp2
