id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28068324-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-545?routing=ukmhl-b28068324,545,-,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0545.jp2
ukmhl-b28068324-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-168?routing=ukmhl-b28068324,168,154,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0168.jp2
ukmhl-b28068324-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-265?routing=ukmhl-b28068324,265,251,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0265.jp2
ukmhl-b28068324-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-395?routing=ukmhl-b28068324,395,381,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0395.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0395.jp2
ukmhl-b28068324-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-64?routing=ukmhl-b28068324,64,50,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0064.jp2
ukmhl-b28068324-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-404?routing=ukmhl-b28068324,404,390,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0404.jp2
ukmhl-b28068324-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-463?routing=ukmhl-b28068324,463,449,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0463.jp2
ukmhl-b28068324-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-252?routing=ukmhl-b28068324,252,238,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0252.jp2
ukmhl-b28068324-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-285?routing=ukmhl-b28068324,285,271,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0285.jp2
ukmhl-b28068324-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-418?routing=ukmhl-b28068324,418,404,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0418.jp2
ukmhl-b28068324-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-363?routing=ukmhl-b28068324,363,349,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0363.jp2
ukmhl-b28068324-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-355?routing=ukmhl-b28068324,355,341,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0355.jp2
ukmhl-b28068324-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-134?routing=ukmhl-b28068324,134,120,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0134.jp2
ukmhl-b28068324-544,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-544?routing=ukmhl-b28068324,544,-,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/544.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0544.jp2
ukmhl-b28068324-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-173?routing=ukmhl-b28068324,173,159,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0173.jp2
ukmhl-b28068324-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-3?routing=ukmhl-b28068324,3,-,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0003.jp2
ukmhl-b28068324-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-512?routing=ukmhl-b28068324,512,498,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0512.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0512.jp2
ukmhl-b28068324-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-537?routing=ukmhl-b28068324,537,523,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0537.jp2
ukmhl-b28068324-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-105?routing=ukmhl-b28068324,105,91,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0105.jp2
ukmhl-b28068324-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-199?routing=ukmhl-b28068324,199,185,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0199.jp2
ukmhl-b28068324-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-264?routing=ukmhl-b28068324,264,250,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0264.jp2
ukmhl-b28068324-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-15?routing=ukmhl-b28068324,15,3,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0015.jp2
ukmhl-b28068324-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-182?routing=ukmhl-b28068324,182,168,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0182.jp2
ukmhl-b28068324-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-160?routing=ukmhl-b28068324,160,146,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0160.jp2
ukmhl-b28068324-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-327?routing=ukmhl-b28068324,327,313,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0327.jp2
ukmhl-b28068324-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-163?routing=ukmhl-b28068324,163,149,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0163.jp2
ukmhl-b28068324-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-527?routing=ukmhl-b28068324,527,513,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0527.jp2
ukmhl-b28068324-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-358?routing=ukmhl-b28068324,358,344,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0358.jp2
ukmhl-b28068324-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-543?routing=ukmhl-b28068324,543,529,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0543.jp2
ukmhl-b28068324-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-240?routing=ukmhl-b28068324,240,226,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0240.jp2
ukmhl-b28068324-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-502?routing=ukmhl-b28068324,502,488,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0502.jp2
ukmhl-b28068324-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-83?routing=ukmhl-b28068324,83,69,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0083.jp2
ukmhl-b28068324-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-68?routing=ukmhl-b28068324,68,54,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0068.jp2
ukmhl-b28068324-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-172?routing=ukmhl-b28068324,172,158,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0172.jp2
ukmhl-b28068324-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-374?routing=ukmhl-b28068324,374,360,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0374.jp2
ukmhl-b28068324-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-345?routing=ukmhl-b28068324,345,331,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0345.jp2
ukmhl-b28068324-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-117?routing=ukmhl-b28068324,117,103,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0117.jp2
ukmhl-b28068324-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-190?routing=ukmhl-b28068324,190,176,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0190.jp2
ukmhl-b28068324-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-318?routing=ukmhl-b28068324,318,304,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0318.jp2
ukmhl-b28068324-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-146?routing=ukmhl-b28068324,146,132,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0146.jp2
ukmhl-b28068324-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-293?routing=ukmhl-b28068324,293,279,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0293.jp2
ukmhl-b28068324-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-209?routing=ukmhl-b28068324,209,195,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0209.jp2
ukmhl-b28068324-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-86?routing=ukmhl-b28068324,86,72,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0086.jp2
ukmhl-b28068324-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-289?routing=ukmhl-b28068324,289,275,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0289.jp2
ukmhl-b28068324-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28068324-266?routing=ukmhl-b28068324,266,252,b28068324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b28068324/b28068324_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b28068324/b28068324_thumb/b28068324_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b28068324/b28068324_jp2/b28068324_0266.jp2
