id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529929-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-142?routing=ukmhl-b21529929,142,92,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0142.jp2
ukmhl-b21529929-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-72?routing=ukmhl-b21529929,72,22,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0072.jp2
ukmhl-b21529929-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-76?routing=ukmhl-b21529929,76,26,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0076.jp2
ukmhl-b21529929-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-320?routing=ukmhl-b21529929,320,270,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0320.jp2
ukmhl-b21529929-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-267?routing=ukmhl-b21529929,267,217,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0267.jp2
ukmhl-b21529929-548,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-548?routing=ukmhl-b21529929,548,496,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/548.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0548.jp2
ukmhl-b21529929-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-149?routing=ukmhl-b21529929,149,99,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0149.jp2
ukmhl-b21529929-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-729?routing=ukmhl-b21529929,729,669,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0729.jp2
ukmhl-b21529929-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-300?routing=ukmhl-b21529929,300,250,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0300.jp2
ukmhl-b21529929-750,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-750?routing=ukmhl-b21529929,750,690,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/750.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0750.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0750.jp2
ukmhl-b21529929-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-139?routing=ukmhl-b21529929,139,89,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0139.jp2
ukmhl-b21529929-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-772?routing=ukmhl-b21529929,772,712,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0772.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0772.jp2
ukmhl-b21529929-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-500?routing=ukmhl-b21529929,500,448,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0500.jp2
ukmhl-b21529929-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-442?routing=ukmhl-b21529929,442,390,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0442.jp2
ukmhl-b21529929-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-213?routing=ukmhl-b21529929,213,163,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0213.jp2
ukmhl-b21529929-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-208?routing=ukmhl-b21529929,208,158,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0208.jp2
ukmhl-b21529929-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-229?routing=ukmhl-b21529929,229,179,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0229.jp2
ukmhl-b21529929-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-228?routing=ukmhl-b21529929,228,178,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0228.jp2
ukmhl-b21529929-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-177?routing=ukmhl-b21529929,177,127,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0177.jp2
ukmhl-b21529929-719,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-719?routing=ukmhl-b21529929,719,659,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/719.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0719.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0719.jp2
ukmhl-b21529929-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-81?routing=ukmhl-b21529929,81,31,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0081.jp2
ukmhl-b21529929-658,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-658?routing=ukmhl-b21529929,658,606,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/658.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0658.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0658.jp2
ukmhl-b21529929-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-489?routing=ukmhl-b21529929,489,437,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0489.jp2
ukmhl-b21529929-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-316?routing=ukmhl-b21529929,316,266,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0316.jp2
ukmhl-b21529929-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-40?routing=ukmhl-b21529929,40,-,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0040.jp2
ukmhl-b21529929-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-353?routing=ukmhl-b21529929,353,301,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0353.jp2
ukmhl-b21529929-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-499?routing=ukmhl-b21529929,499,447,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0499.jp2
ukmhl-b21529929-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-291?routing=ukmhl-b21529929,291,241,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0291.jp2
ukmhl-b21529929-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-486?routing=ukmhl-b21529929,486,434,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0486.jp2
ukmhl-b21529929-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-505?routing=ukmhl-b21529929,505,453,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0505.jp2
ukmhl-b21529929-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-434?routing=ukmhl-b21529929,434,382,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0434.jp2
ukmhl-b21529929-769,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-769?routing=ukmhl-b21529929,769,709,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/769.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0769.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0769.jp2
ukmhl-b21529929-824,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-824?routing=ukmhl-b21529929,824,10,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/824.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0824.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0824.jp2
ukmhl-b21529929-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-432?routing=ukmhl-b21529929,432,380,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0432.jp2
ukmhl-b21529929-845,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-845?routing=ukmhl-b21529929,845,29,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/845.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0845.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0845.jp2
ukmhl-b21529929-726,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-726?routing=ukmhl-b21529929,726,666,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/726.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0726.jp2
ukmhl-b21529929-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-555?routing=ukmhl-b21529929,555,503,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0555.jp2
ukmhl-b21529929-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-383?routing=ukmhl-b21529929,383,331,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0383.jp2
ukmhl-b21529929-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-227?routing=ukmhl-b21529929,227,177,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0227.jp2
ukmhl-b21529929-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-331?routing=ukmhl-b21529929,331,281,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0331.jp2
ukmhl-b21529929-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-178?routing=ukmhl-b21529929,178,128,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0178.jp2
ukmhl-b21529929-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-371?routing=ukmhl-b21529929,371,319,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0371.jp2
ukmhl-b21529929-656,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-656?routing=ukmhl-b21529929,656,604,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/656.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0656.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0656.jp2
ukmhl-b21529929-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-446?routing=ukmhl-b21529929,446,394,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0446.jp2
ukmhl-b21529929-608,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529929-608?routing=ukmhl-b21529929,608,556,b21529929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21529929/b21529929_alto/coordinates/608.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21529929/b21529929_thumb/b21529929_0608.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21529929/b21529929_jp2/b21529929_0608.jp2
