id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24748857-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-248?routing=ukmhl-b24748857,248,244,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0248.jp2
ukmhl-b24748857-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-253?routing=ukmhl-b24748857,253,249,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0253.jp2
ukmhl-b24748857-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-25?routing=ukmhl-b24748857,25,21,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0025.jp2
ukmhl-b24748857-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-101?routing=ukmhl-b24748857,101,97,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0101.jp2
ukmhl-b24748857-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-123?routing=ukmhl-b24748857,123,119,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0123.jp2
ukmhl-b24748857-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-76?routing=ukmhl-b24748857,76,72,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0076.jp2
ukmhl-b24748857-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-205?routing=ukmhl-b24748857,205,201,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0205.jp2
ukmhl-b24748857-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-5?routing=ukmhl-b24748857,5,-,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0005.jp2
ukmhl-b24748857-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-162?routing=ukmhl-b24748857,162,158,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0162.jp2
ukmhl-b24748857-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-268?routing=ukmhl-b24748857,268,264,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0268.jp2
ukmhl-b24748857-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-364?routing=ukmhl-b24748857,364,360,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0364.jp2
ukmhl-b24748857-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-259?routing=ukmhl-b24748857,259,255,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0259.jp2
ukmhl-b24748857-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-332?routing=ukmhl-b24748857,332,328,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0332.jp2
ukmhl-b24748857-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-368?routing=ukmhl-b24748857,368,364,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0368.jp2
ukmhl-b24748857-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-19?routing=ukmhl-b24748857,19,15,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0019.jp2
ukmhl-b24748857-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-103?routing=ukmhl-b24748857,103,99,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0103.jp2
ukmhl-b24748857-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-61?routing=ukmhl-b24748857,61,57,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0061.jp2
ukmhl-b24748857-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-295?routing=ukmhl-b24748857,295,291,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0295.jp2
ukmhl-b24748857-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-79?routing=ukmhl-b24748857,79,75,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0079.jp2
ukmhl-b24748857-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-140?routing=ukmhl-b24748857,140,136,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0140.jp2
ukmhl-b24748857-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-352?routing=ukmhl-b24748857,352,348,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0352.jp2
ukmhl-b24748857-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-85?routing=ukmhl-b24748857,85,81,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0085.jp2
ukmhl-b24748857-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-154?routing=ukmhl-b24748857,154,150,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0154.jp2
ukmhl-b24748857-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-180?routing=ukmhl-b24748857,180,176,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0180.jp2
ukmhl-b24748857-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-297?routing=ukmhl-b24748857,297,293,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0297.jp2
ukmhl-b24748857-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-309?routing=ukmhl-b24748857,309,305,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0309.jp2
ukmhl-b24748857-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-64?routing=ukmhl-b24748857,64,60,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0064.jp2
ukmhl-b24748857-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-184?routing=ukmhl-b24748857,184,180,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0184.jp2
ukmhl-b24748857-356,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-356?routing=ukmhl-b24748857,356,352,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/356.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0356.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0356.jp2
ukmhl-b24748857-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-214?routing=ukmhl-b24748857,214,210,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0214.jp2
ukmhl-b24748857-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-98?routing=ukmhl-b24748857,98,94,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0098.jp2
ukmhl-b24748857-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-148?routing=ukmhl-b24748857,148,144,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0148.jp2
ukmhl-b24748857-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-310?routing=ukmhl-b24748857,310,306,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0310.jp2
ukmhl-b24748857-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-147?routing=ukmhl-b24748857,147,143,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0147.jp2
ukmhl-b24748857-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-88?routing=ukmhl-b24748857,88,84,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0088.jp2
ukmhl-b24748857-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-31?routing=ukmhl-b24748857,31,27,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0031.jp2
ukmhl-b24748857-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-274?routing=ukmhl-b24748857,274,270,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0274.jp2
ukmhl-b24748857-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-53?routing=ukmhl-b24748857,53,49,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0053.jp2
ukmhl-b24748857-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-203?routing=ukmhl-b24748857,203,199,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0203.jp2
ukmhl-b24748857-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-32?routing=ukmhl-b24748857,32,28,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0032.jp2
ukmhl-b24748857-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-241?routing=ukmhl-b24748857,241,237,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0241.jp2
ukmhl-b24748857-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-198?routing=ukmhl-b24748857,198,194,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0198.jp2
ukmhl-b24748857-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-342?routing=ukmhl-b24748857,342,338,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0342.jp2
ukmhl-b24748857-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-166?routing=ukmhl-b24748857,166,162,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0166.jp2
ukmhl-b24748857-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24748857-225?routing=ukmhl-b24748857,225,221,b24748857,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/27/items/b24748857/b24748857_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b24748857/b24748857_thumb/b24748857_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b24748857/b24748857_jp2/b24748857_0225.jp2
