id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21521517-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-43?routing=ukmhl-b21521517,43,35,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0043.jp2
ukmhl-b21521517-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-393?routing=ukmhl-b21521517,393,385,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0393.jp2
ukmhl-b21521517-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-382?routing=ukmhl-b21521517,382,374,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0382.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0382.jp2
ukmhl-b21521517-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-347?routing=ukmhl-b21521517,347,339,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0347.jp2
ukmhl-b21521517-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-141?routing=ukmhl-b21521517,141,133,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0141.jp2
ukmhl-b21521517-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-228?routing=ukmhl-b21521517,228,220,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0228.jp2
ukmhl-b21521517-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-169?routing=ukmhl-b21521517,169,161,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0169.jp2
ukmhl-b21521517-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-287?routing=ukmhl-b21521517,287,279,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0287.jp2
ukmhl-b21521517-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-394?routing=ukmhl-b21521517,394,386,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0394.jp2
ukmhl-b21521517-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-223?routing=ukmhl-b21521517,223,215,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0223.jp2
ukmhl-b21521517-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-18?routing=ukmhl-b21521517,18,10,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0018.jp2
ukmhl-b21521517-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-211?routing=ukmhl-b21521517,211,203,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0211.jp2
ukmhl-b21521517-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-185?routing=ukmhl-b21521517,185,177,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0185.jp2
ukmhl-b21521517-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-28?routing=ukmhl-b21521517,28,20,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0028.jp2
ukmhl-b21521517-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-143?routing=ukmhl-b21521517,143,135,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0143.jp2
ukmhl-b21521517-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-184?routing=ukmhl-b21521517,184,176,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0184.jp2
ukmhl-b21521517-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-52?routing=ukmhl-b21521517,52,44,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0052.jp2
ukmhl-b21521517-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-402?routing=ukmhl-b21521517,402,394,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0402.jp2
ukmhl-b21521517-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-65?routing=ukmhl-b21521517,65,57,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0065.jp2
ukmhl-b21521517-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-194?routing=ukmhl-b21521517,194,186,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0194.jp2
ukmhl-b21521517-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-258?routing=ukmhl-b21521517,258,250,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0258.jp2
ukmhl-b21521517-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-221?routing=ukmhl-b21521517,221,213,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0221.jp2
ukmhl-b21521517-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-34?routing=ukmhl-b21521517,34,26,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0034.jp2
ukmhl-b21521517-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-210?routing=ukmhl-b21521517,210,202,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0210.jp2
ukmhl-b21521517-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-205?routing=ukmhl-b21521517,205,197,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0205.jp2
ukmhl-b21521517-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-27?routing=ukmhl-b21521517,27,19,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0027.jp2
ukmhl-b21521517-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-142?routing=ukmhl-b21521517,142,134,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0142.jp2
ukmhl-b21521517-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-367?routing=ukmhl-b21521517,367,359,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0367.jp2
ukmhl-b21521517-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-262?routing=ukmhl-b21521517,262,254,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0262.jp2
ukmhl-b21521517-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-401?routing=ukmhl-b21521517,401,393,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0401.jp2
ukmhl-b21521517-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-390?routing=ukmhl-b21521517,390,382,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0390.jp2
ukmhl-b21521517-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-340?routing=ukmhl-b21521517,340,332,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0340.jp2
ukmhl-b21521517-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-178?routing=ukmhl-b21521517,178,170,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0178.jp2
ukmhl-b21521517-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-42?routing=ukmhl-b21521517,42,34,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0042.jp2
ukmhl-b21521517-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-320?routing=ukmhl-b21521517,320,312,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0320.jp2
ukmhl-b21521517-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-290?routing=ukmhl-b21521517,290,282,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0290.jp2
ukmhl-b21521517-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-164?routing=ukmhl-b21521517,164,156,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0164.jp2
ukmhl-b21521517-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-102?routing=ukmhl-b21521517,102,94,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0102.jp2
ukmhl-b21521517-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-25?routing=ukmhl-b21521517,25,17,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0025.jp2
ukmhl-b21521517-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-222?routing=ukmhl-b21521517,222,214,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0222.jp2
ukmhl-b21521517-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-286?routing=ukmhl-b21521517,286,278,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0286.jp2
ukmhl-b21521517-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-268?routing=ukmhl-b21521517,268,260,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0268.jp2
ukmhl-b21521517-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-8?routing=ukmhl-b21521517,8,-,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0008.jp2
ukmhl-b21521517-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-152?routing=ukmhl-b21521517,152,144,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0152.jp2
ukmhl-b21521517-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21521517-190?routing=ukmhl-b21521517,190,182,b21521517,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/9/items/b21521517/b21521517_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/9/items/b21521517/b21521517_thumb/b21521517_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/9/items/b21521517/b21521517_jp2/b21521517_0190.jp2
