id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2153164x-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-115?routing=ukmhl-b2153164x,115,45,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0115.jp2
ukmhl-b2153164x-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-164?routing=ukmhl-b2153164x,164,90,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0164.jp2
ukmhl-b2153164x-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-32?routing=ukmhl-b2153164x,32,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0032.jp2
ukmhl-b2153164x-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-107?routing=ukmhl-b2153164x,107,37,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0107.jp2
ukmhl-b2153164x-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-87?routing=ukmhl-b2153164x,87,17,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0087.jp2
ukmhl-b2153164x-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-37?routing=ukmhl-b2153164x,37,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0037.jp2
ukmhl-b2153164x-316,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-316?routing=ukmhl-b2153164x,316,242,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/316.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0316.jp2
ukmhl-b2153164x-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-52?routing=ukmhl-b2153164x,52,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0052.jp2
ukmhl-b2153164x-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-97?routing=ukmhl-b2153164x,97,27,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0097.jp2
ukmhl-b2153164x-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-133?routing=ukmhl-b2153164x,133,63,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0133.jp2
ukmhl-b2153164x-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-29?routing=ukmhl-b2153164x,29,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0029.jp2
ukmhl-b2153164x-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-38?routing=ukmhl-b2153164x,38,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0038.jp2
ukmhl-b2153164x-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-319?routing=ukmhl-b2153164x,319,245,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0319.jp2
ukmhl-b2153164x-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-241?routing=ukmhl-b2153164x,241,167,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0241.jp2
ukmhl-b2153164x-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-371?routing=ukmhl-b2153164x,371,297,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0371.jp2
ukmhl-b2153164x-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-399?routing=ukmhl-b2153164x,399,325,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0399.jp2
ukmhl-b2153164x-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-363?routing=ukmhl-b2153164x,363,289,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0363.jp2
ukmhl-b2153164x-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-83?routing=ukmhl-b2153164x,83,13,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0083.jp2
ukmhl-b2153164x-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-187?routing=ukmhl-b2153164x,187,113,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0187.jp2
ukmhl-b2153164x-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-106?routing=ukmhl-b2153164x,106,36,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0106.jp2
ukmhl-b2153164x-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-24?routing=ukmhl-b2153164x,24,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0024.jp2
ukmhl-b2153164x-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-18?routing=ukmhl-b2153164x,18,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0018.jp2
ukmhl-b2153164x-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-277?routing=ukmhl-b2153164x,277,203,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0277.jp2
ukmhl-b2153164x-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-412?routing=ukmhl-b2153164x,412,338,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0412.jp2
ukmhl-b2153164x-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-124?routing=ukmhl-b2153164x,124,54,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0124.jp2
ukmhl-b2153164x-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-188?routing=ukmhl-b2153164x,188,114,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0188.jp2
ukmhl-b2153164x-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-276?routing=ukmhl-b2153164x,276,202,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0276.jp2
ukmhl-b2153164x-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-39?routing=ukmhl-b2153164x,39,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0039.jp2
ukmhl-b2153164x-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-229?routing=ukmhl-b2153164x,229,155,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0229.jp2
ukmhl-b2153164x-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-8?routing=ukmhl-b2153164x,8,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0008.jp2
ukmhl-b2153164x-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-42?routing=ukmhl-b2153164x,42,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0042.jp2
ukmhl-b2153164x-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-364?routing=ukmhl-b2153164x,364,290,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0364.jp2
ukmhl-b2153164x-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-112?routing=ukmhl-b2153164x,112,42,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0112.jp2
ukmhl-b2153164x-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-305?routing=ukmhl-b2153164x,305,231,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0305.jp2
ukmhl-b2153164x-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-287?routing=ukmhl-b2153164x,287,213,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0287.jp2
ukmhl-b2153164x-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-130?routing=ukmhl-b2153164x,130,60,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0130.jp2
ukmhl-b2153164x-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-301?routing=ukmhl-b2153164x,301,227,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0301.jp2
ukmhl-b2153164x-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-377?routing=ukmhl-b2153164x,377,303,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0377.jp2
ukmhl-b2153164x-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-140?routing=ukmhl-b2153164x,140,70,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0140.jp2
ukmhl-b2153164x-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-390?routing=ukmhl-b2153164x,390,316,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0390.jp2
ukmhl-b2153164x-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-137?routing=ukmhl-b2153164x,137,67,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0137.jp2
ukmhl-b2153164x-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-345?routing=ukmhl-b2153164x,345,271,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0345.jp2
ukmhl-b2153164x-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-193?routing=ukmhl-b2153164x,193,119,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0193.jp2
ukmhl-b2153164x-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-135?routing=ukmhl-b2153164x,135,65,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0135.jp2
ukmhl-b2153164x-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-104?routing=ukmhl-b2153164x,104,34,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0104.jp2
ukmhl-b2153164x-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-154?routing=ukmhl-b2153164x,154,82,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0154.jp2
ukmhl-b2153164x-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2153164x-14?routing=ukmhl-b2153164x,14,-,b2153164x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b2153164x/b2153164x_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b2153164x/b2153164x_thumb/b2153164x_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b2153164x/b2153164x_jp2/b2153164x_0014.jp2
