id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28085577-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-421?routing=ukmhl-b28085577,421,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0421.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0421.jp2
ukmhl-b28085577-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-430?routing=ukmhl-b28085577,430,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0430.jp2
ukmhl-b28085577-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-324?routing=ukmhl-b28085577,324,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0324.jp2
ukmhl-b28085577-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-109?routing=ukmhl-b28085577,109,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0109.jp2
ukmhl-b28085577-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-69?routing=ukmhl-b28085577,69,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0069.jp2
ukmhl-b28085577-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-139?routing=ukmhl-b28085577,139,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0139.jp2
ukmhl-b28085577-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-399?routing=ukmhl-b28085577,399,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0399.jp2
ukmhl-b28085577-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-51?routing=ukmhl-b28085577,51,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0051.jp2
ukmhl-b28085577-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-473?routing=ukmhl-b28085577,473,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0473.jp2
ukmhl-b28085577-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-196?routing=ukmhl-b28085577,196,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0196.jp2
ukmhl-b28085577-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-222?routing=ukmhl-b28085577,222,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0222.jp2
ukmhl-b28085577-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-331?routing=ukmhl-b28085577,331,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0331.jp2
ukmhl-b28085577-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-389?routing=ukmhl-b28085577,389,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0389.jp2
ukmhl-b28085577-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-444?routing=ukmhl-b28085577,444,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0444.jp2
ukmhl-b28085577-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-425?routing=ukmhl-b28085577,425,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0425.jp2
ukmhl-b28085577-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-108?routing=ukmhl-b28085577,108,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0108.jp2
ukmhl-b28085577-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-57?routing=ukmhl-b28085577,57,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0057.jp2
ukmhl-b28085577-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-12?routing=ukmhl-b28085577,12,8,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0012.jp2
ukmhl-b28085577-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-265?routing=ukmhl-b28085577,265,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0265.jp2
ukmhl-b28085577-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-307?routing=ukmhl-b28085577,307,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0307.jp2
ukmhl-b28085577-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-291?routing=ukmhl-b28085577,291,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0291.jp2
ukmhl-b28085577-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-72?routing=ukmhl-b28085577,72,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0072.jp2
ukmhl-b28085577-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-292?routing=ukmhl-b28085577,292,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0292.jp2
ukmhl-b28085577-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-360?routing=ukmhl-b28085577,360,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0360.jp2
ukmhl-b28085577-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-151?routing=ukmhl-b28085577,151,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0151.jp2
ukmhl-b28085577-479,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-479?routing=ukmhl-b28085577,479,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/479.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0479.jp2
ukmhl-b28085577-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-377?routing=ukmhl-b28085577,377,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0377.jp2
ukmhl-b28085577-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-232?routing=ukmhl-b28085577,232,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0232.jp2
ukmhl-b28085577-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-46?routing=ukmhl-b28085577,46,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0046.jp2
ukmhl-b28085577-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-44?routing=ukmhl-b28085577,44,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0044.jp2
ukmhl-b28085577-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-405?routing=ukmhl-b28085577,405,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0405.jp2
ukmhl-b28085577-365,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-365?routing=ukmhl-b28085577,365,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/365.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0365.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0365.jp2
ukmhl-b28085577-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-391?routing=ukmhl-b28085577,391,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0391.jp2
ukmhl-b28085577-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-326?routing=ukmhl-b28085577,326,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0326.jp2
ukmhl-b28085577-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-230?routing=ukmhl-b28085577,230,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0230.jp2
ukmhl-b28085577-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-13?routing=ukmhl-b28085577,13,9,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0013.jp2
ukmhl-b28085577-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-355?routing=ukmhl-b28085577,355,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0355.jp2
ukmhl-b28085577-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-40?routing=ukmhl-b28085577,40,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0040.jp2
ukmhl-b28085577-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-417?routing=ukmhl-b28085577,417,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0417.jp2
ukmhl-b28085577-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-466?routing=ukmhl-b28085577,466,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0466.jp2
ukmhl-b28085577-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-487?routing=ukmhl-b28085577,487,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0487.jp2
ukmhl-b28085577-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-388?routing=ukmhl-b28085577,388,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0388.jp2
ukmhl-b28085577-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-132?routing=ukmhl-b28085577,132,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0132.jp2
ukmhl-b28085577-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-42?routing=ukmhl-b28085577,42,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0042.jp2
ukmhl-b28085577-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28085577-409?routing=ukmhl-b28085577,409,-,b28085577,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/18/items/b28085577/b28085577_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/18/items/b28085577/b28085577_thumb/b28085577_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/18/items/b28085577/b28085577_jp2/b28085577_0409.jp2
