id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2152970x-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-89?routing=ukmhl-b2152970x,89,29,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0089.jp2
ukmhl-b2152970x-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-519?routing=ukmhl-b2152970x,519,-,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0519.jp2
ukmhl-b2152970x-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-155?routing=ukmhl-b2152970x,155,95,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0155.jp2
ukmhl-b2152970x-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-2?routing=ukmhl-b2152970x,2,-,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0002.jp2
ukmhl-b2152970x-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-99?routing=ukmhl-b2152970x,99,39,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0099.jp2
ukmhl-b2152970x-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-432?routing=ukmhl-b2152970x,432,370,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0432.jp2
ukmhl-b2152970x-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-267?routing=ukmhl-b2152970x,267,207,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0267.jp2
ukmhl-b2152970x-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-182?routing=ukmhl-b2152970x,182,122,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0182.jp2
ukmhl-b2152970x-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-108?routing=ukmhl-b2152970x,108,48,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0108.jp2
ukmhl-b2152970x-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-379?routing=ukmhl-b2152970x,379,317,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0379.jp2
ukmhl-b2152970x-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-431?routing=ukmhl-b2152970x,431,369,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0431.jp2
ukmhl-b2152970x-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-370?routing=ukmhl-b2152970x,370,308,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0370.jp2
ukmhl-b2152970x-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-369?routing=ukmhl-b2152970x,369,307,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0369.jp2
ukmhl-b2152970x-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-15?routing=ukmhl-b2152970x,15,-,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0015.jp2
ukmhl-b2152970x-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-504?routing=ukmhl-b2152970x,504,442,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0504.jp2
ukmhl-b2152970x-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-178?routing=ukmhl-b2152970x,178,118,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0178.jp2
ukmhl-b2152970x-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-91?routing=ukmhl-b2152970x,91,31,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0091.jp2
ukmhl-b2152970x-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-101?routing=ukmhl-b2152970x,101,41,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0101.jp2
ukmhl-b2152970x-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-326?routing=ukmhl-b2152970x,326,282,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0326.jp2
ukmhl-b2152970x-427,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-427?routing=ukmhl-b2152970x,427,365,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/427.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0427.jp2
ukmhl-b2152970x-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-148?routing=ukmhl-b2152970x,148,88,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0148.jp2
ukmhl-b2152970x-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-100?routing=ukmhl-b2152970x,100,40,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0100.jp2
ukmhl-b2152970x-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-453?routing=ukmhl-b2152970x,453,391,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0453.jp2
ukmhl-b2152970x-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-47?routing=ukmhl-b2152970x,47,-,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0047.jp2
ukmhl-b2152970x-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-74?routing=ukmhl-b2152970x,74,14,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0074.jp2
ukmhl-b2152970x-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-116?routing=ukmhl-b2152970x,116,56,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0116.jp2
ukmhl-b2152970x-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-269?routing=ukmhl-b2152970x,269,209,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0269.jp2
ukmhl-b2152970x-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-294?routing=ukmhl-b2152970x,294,234,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0294.jp2
ukmhl-b2152970x-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-309?routing=ukmhl-b2152970x,309,249,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0309.jp2
ukmhl-b2152970x-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-444?routing=ukmhl-b2152970x,444,382,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0444.jp2
ukmhl-b2152970x-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-378?routing=ukmhl-b2152970x,378,316,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0378.jp2
ukmhl-b2152970x-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-403?routing=ukmhl-b2152970x,403,341,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0403.jp2
ukmhl-b2152970x-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-200?routing=ukmhl-b2152970x,200,140,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0200.jp2
ukmhl-b2152970x-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-305?routing=ukmhl-b2152970x,305,245,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0305.jp2
ukmhl-b2152970x-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-211?routing=ukmhl-b2152970x,211,151,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0211.jp2
ukmhl-b2152970x-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-66?routing=ukmhl-b2152970x,66,6,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0066.jp2
ukmhl-b2152970x-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-217?routing=ukmhl-b2152970x,217,157,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0217.jp2
ukmhl-b2152970x-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-452?routing=ukmhl-b2152970x,452,390,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0452.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0452.jp2
ukmhl-b2152970x-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-106?routing=ukmhl-b2152970x,106,46,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0106.jp2
ukmhl-b2152970x-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-448?routing=ukmhl-b2152970x,448,386,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0448.jp2
ukmhl-b2152970x-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-346?routing=ukmhl-b2152970x,346,268,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0346.jp2
ukmhl-b2152970x-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-276?routing=ukmhl-b2152970x,276,216,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0276.jp2
ukmhl-b2152970x-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-328?routing=ukmhl-b2152970x,328,284,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0328.jp2
ukmhl-b2152970x-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-215?routing=ukmhl-b2152970x,215,155,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0215.jp2
ukmhl-b2152970x-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-408?routing=ukmhl-b2152970x,408,346,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0408.jp2
ukmhl-b2152970x-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-90?routing=ukmhl-b2152970x,90,30,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0090.jp2
ukmhl-b2152970x-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2152970x-474?routing=ukmhl-b2152970x,474,412,b2152970x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b2152970x/b2152970x_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b2152970x/b2152970x_thumb/b2152970x_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b2152970x/b2152970x_jp2/b2152970x_0474.jp2
