id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28107822-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-79?routing=ukmhl-b28107822,79,69,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0081.jp2
ukmhl-b28107822-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-445?routing=ukmhl-b28107822,445,435,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0447.jp2
ukmhl-b28107822-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-490?routing=ukmhl-b28107822,490,480,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0492.jp2
ukmhl-b28107822-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-491?routing=ukmhl-b28107822,491,481,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0493.jp2
ukmhl-b28107822-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-376?routing=ukmhl-b28107822,376,366,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0378.jp2
ukmhl-b28107822-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-224?routing=ukmhl-b28107822,224,214,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0226.jp2
ukmhl-b28107822-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-154?routing=ukmhl-b28107822,154,144,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0156.jp2
ukmhl-b28107822-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-237?routing=ukmhl-b28107822,237,227,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0239.jp2
ukmhl-b28107822-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-260?routing=ukmhl-b28107822,260,250,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0262.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0262.jp2
ukmhl-b28107822-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-496?routing=ukmhl-b28107822,496,486,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0498.jp2
ukmhl-b28107822-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-48?routing=ukmhl-b28107822,48,40,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0048.jp2
ukmhl-b28107822-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-102?routing=ukmhl-b28107822,102,92,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0104.jp2
ukmhl-b28107822-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-268?routing=ukmhl-b28107822,268,258,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0270.jp2
ukmhl-b28107822-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-84?routing=ukmhl-b28107822,84,74,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0086.jp2
ukmhl-b28107822-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-105?routing=ukmhl-b28107822,105,95,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0107.jp2
ukmhl-b28107822-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-114?routing=ukmhl-b28107822,114,104,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0116.jp2
ukmhl-b28107822-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-360?routing=ukmhl-b28107822,360,350,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0362.jp2
ukmhl-b28107822-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-476?routing=ukmhl-b28107822,476,466,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0478.jp2
ukmhl-b28107822-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-512?routing=ukmhl-b28107822,512,-,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0522.jp2
ukmhl-b28107822-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-294?routing=ukmhl-b28107822,294,284,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0296.jp2
ukmhl-b28107822-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-83?routing=ukmhl-b28107822,83,73,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0085.jp2
ukmhl-b28107822-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-286?routing=ukmhl-b28107822,286,276,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0288.jp2
ukmhl-b28107822-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-4?routing=ukmhl-b28107822,4,-,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0004.jp2
ukmhl-b28107822-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-337?routing=ukmhl-b28107822,337,327,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0339.jp2
ukmhl-b28107822-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-413?routing=ukmhl-b28107822,413,403,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0415.jp2
ukmhl-b28107822-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-610?routing=ukmhl-b28107822,610,10,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0628.jp2
ukmhl-b28107822-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-576?routing=ukmhl-b28107822,576,550,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0594.jp2
ukmhl-b28107822-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-438?routing=ukmhl-b28107822,438,428,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0440.jp2
ukmhl-b28107822-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-531?routing=ukmhl-b28107822,531,505,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0549.jp2
ukmhl-b28107822-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-303?routing=ukmhl-b28107822,303,293,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0305.jp2
ukmhl-b28107822-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-279?routing=ukmhl-b28107822,279,269,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0281.jp2
ukmhl-b28107822-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-34?routing=ukmhl-b28107822,34,26,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0034.jp2
ukmhl-b28107822-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-448?routing=ukmhl-b28107822,448,438,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0450.jp2
ukmhl-b28107822-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-297?routing=ukmhl-b28107822,297,287,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0299.jp2
ukmhl-b28107822-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-522?routing=ukmhl-b28107822,522,-,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0536.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0536.jp2
ukmhl-b28107822-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-107?routing=ukmhl-b28107822,107,97,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0109.jp2
ukmhl-b28107822-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-2?routing=ukmhl-b28107822,2,-,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0002.jp2
ukmhl-b28107822-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-94?routing=ukmhl-b28107822,94,84,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0096.jp2
ukmhl-b28107822-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-293?routing=ukmhl-b28107822,293,283,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0295.jp2
ukmhl-b28107822-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-324?routing=ukmhl-b28107822,324,314,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0326.jp2
ukmhl-b28107822-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-264?routing=ukmhl-b28107822,264,254,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0266.jp2
ukmhl-b28107822-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-145?routing=ukmhl-b28107822,145,135,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0147.jp2
ukmhl-b28107822-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-331?routing=ukmhl-b28107822,331,321,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0333.jp2
ukmhl-b28107822-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-511?routing=ukmhl-b28107822,511,-,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0521.jp2
ukmhl-b28107822-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28107822-207?routing=ukmhl-b28107822,207,197,b28107822,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/28/items/b28107822/b28107822_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/28/items/b28107822/b28107822_thumb/b28107822_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/28/items/b28107822/b28107822_jp2/b28107822_0209.jp2
