id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28091206-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-226?routing=ukmhl-b28091206,226,172,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0226.jp2
ukmhl-b28091206-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-112?routing=ukmhl-b28091206,112,64,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0112.jp2
ukmhl-b28091206-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-14?routing=ukmhl-b28091206,14,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0014.jp2
ukmhl-b28091206-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-344?routing=ukmhl-b28091206,344,290,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0344.jp2
ukmhl-b28091206-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-170?routing=ukmhl-b28091206,170,116,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0170.jp2
ukmhl-b28091206-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-363?routing=ukmhl-b28091206,363,309,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0363.jp2
ukmhl-b28091206-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-202?routing=ukmhl-b28091206,202,148,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0202.jp2
ukmhl-b28091206-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-134?routing=ukmhl-b28091206,134,80,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0134.jp2
ukmhl-b28091206-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-258?routing=ukmhl-b28091206,258,204,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0258.jp2
ukmhl-b28091206-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-222?routing=ukmhl-b28091206,222,168,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0222.jp2
ukmhl-b28091206-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-204?routing=ukmhl-b28091206,204,150,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0204.jp2
ukmhl-b28091206-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-307?routing=ukmhl-b28091206,307,253,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0307.jp2
ukmhl-b28091206-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-42?routing=ukmhl-b28091206,42,16,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0042.jp2
ukmhl-b28091206-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-333?routing=ukmhl-b28091206,333,279,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0333.jp2
ukmhl-b28091206-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-322?routing=ukmhl-b28091206,322,268,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0322.jp2
ukmhl-b28091206-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-172?routing=ukmhl-b28091206,172,118,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0172.jp2
ukmhl-b28091206-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-311?routing=ukmhl-b28091206,311,257,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0311.jp2
ukmhl-b28091206-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-182?routing=ukmhl-b28091206,182,128,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0182.jp2
ukmhl-b28091206-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-73?routing=ukmhl-b28091206,73,31,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0073.jp2
ukmhl-b28091206-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-122?routing=ukmhl-b28091206,122,74,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0122.jp2
ukmhl-b28091206-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-3?routing=ukmhl-b28091206,3,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0003.jp2
ukmhl-b28091206-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-251?routing=ukmhl-b28091206,251,197,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0251.jp2
ukmhl-b28091206-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-164?routing=ukmhl-b28091206,164,110,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0164.jp2
ukmhl-b28091206-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-227?routing=ukmhl-b28091206,227,173,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0227.jp2
ukmhl-b28091206-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-194?routing=ukmhl-b28091206,194,140,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0194.jp2
ukmhl-b28091206-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-271?routing=ukmhl-b28091206,271,217,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0271.jp2
ukmhl-b28091206-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-80?routing=ukmhl-b28091206,80,36,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0080.jp2
ukmhl-b28091206-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-371?routing=ukmhl-b28091206,371,317,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0371.jp2
ukmhl-b28091206-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-161?routing=ukmhl-b28091206,161,107,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0161.jp2
ukmhl-b28091206-209,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-209?routing=ukmhl-b28091206,209,155,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/209.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0209.jp2
ukmhl-b28091206-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-281?routing=ukmhl-b28091206,281,227,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0281.jp2
ukmhl-b28091206-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-321?routing=ukmhl-b28091206,321,267,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0321.jp2
ukmhl-b28091206-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-331?routing=ukmhl-b28091206,331,277,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0331.jp2
ukmhl-b28091206-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-69?routing=ukmhl-b28091206,69,27,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0069.jp2
ukmhl-b28091206-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-175?routing=ukmhl-b28091206,175,121,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0175.jp2
ukmhl-b28091206-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-131?routing=ukmhl-b28091206,131,77,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0131.jp2
ukmhl-b28091206-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-31?routing=ukmhl-b28091206,31,9,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0031.jp2
ukmhl-b28091206-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-302?routing=ukmhl-b28091206,302,248,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0302.jp2
ukmhl-b28091206-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-237?routing=ukmhl-b28091206,237,183,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0237.jp2
ukmhl-b28091206-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-228?routing=ukmhl-b28091206,228,174,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0228.jp2
ukmhl-b28091206-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-70?routing=ukmhl-b28091206,70,28,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0070.jp2
ukmhl-b28091206-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-301?routing=ukmhl-b28091206,301,247,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0301.jp2
ukmhl-b28091206-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-224?routing=ukmhl-b28091206,224,170,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0224.jp2
ukmhl-b28091206-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-323?routing=ukmhl-b28091206,323,269,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0323.jp2
ukmhl-b28091206-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28091206-17?routing=ukmhl-b28091206,17,-,b28091206,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b28091206/b28091206_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/10/items/b28091206/b28091206_thumb/b28091206_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/10/items/b28091206/b28091206_jp2/b28091206_0017.jp2
