id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28131149-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-560?routing=ukmhl-b28131149,560,538,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0560.jp2
ukmhl-b28131149-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-499?routing=ukmhl-b28131149,499,477,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0499.jp2
ukmhl-b28131149-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-199?routing=ukmhl-b28131149,199,177,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0199.jp2
ukmhl-b28131149-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-115?routing=ukmhl-b28131149,115,93,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0115.jp2
ukmhl-b28131149-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-3?routing=ukmhl-b28131149,3,-,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0003.jp2
ukmhl-b28131149-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-113?routing=ukmhl-b28131149,113,91,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0113.jp2
ukmhl-b28131149-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-170?routing=ukmhl-b28131149,170,148,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0170.jp2
ukmhl-b28131149-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-570?routing=ukmhl-b28131149,570,548,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0570.jp2
ukmhl-b28131149-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-172?routing=ukmhl-b28131149,172,150,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0172.jp2
ukmhl-b28131149-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-357?routing=ukmhl-b28131149,357,335,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0357.jp2
ukmhl-b28131149-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-228?routing=ukmhl-b28131149,228,206,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0228.jp2
ukmhl-b28131149-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-104?routing=ukmhl-b28131149,104,82,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0104.jp2
ukmhl-b28131149-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-484?routing=ukmhl-b28131149,484,462,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0484.jp2
ukmhl-b28131149-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-465?routing=ukmhl-b28131149,465,443,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0465.jp2
ukmhl-b28131149-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-19?routing=ukmhl-b28131149,19,-,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0019.jp2
ukmhl-b28131149-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-7?routing=ukmhl-b28131149,7,-,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0007.jp2
ukmhl-b28131149-485,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-485?routing=ukmhl-b28131149,485,463,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/485.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0485.jp2
ukmhl-b28131149-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-212?routing=ukmhl-b28131149,212,190,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0212.jp2
ukmhl-b28131149-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-43?routing=ukmhl-b28131149,43,21,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0043.jp2
ukmhl-b28131149-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-162?routing=ukmhl-b28131149,162,140,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0162.jp2
ukmhl-b28131149-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-33?routing=ukmhl-b28131149,33,11,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0033.jp2
ukmhl-b28131149-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-52?routing=ukmhl-b28131149,52,30,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0052.jp2
ukmhl-b28131149-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-493?routing=ukmhl-b28131149,493,471,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0493.jp2
ukmhl-b28131149-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-24?routing=ukmhl-b28131149,24,2,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0024.jp2
ukmhl-b28131149-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-447?routing=ukmhl-b28131149,447,425,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0447.jp2
ukmhl-b28131149-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-540?routing=ukmhl-b28131149,540,518,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0540.jp2
ukmhl-b28131149-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-580?routing=ukmhl-b28131149,580,558,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0580.jp2
ukmhl-b28131149-531,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-531?routing=ukmhl-b28131149,531,509,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/531.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0531.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0531.jp2
ukmhl-b28131149-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-293?routing=ukmhl-b28131149,293,271,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0293.jp2
ukmhl-b28131149-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-409?routing=ukmhl-b28131149,409,387,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0409.jp2
ukmhl-b28131149-573,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-573?routing=ukmhl-b28131149,573,551,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/573.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0573.jp2
ukmhl-b28131149-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-125?routing=ukmhl-b28131149,125,103,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0125.jp2
ukmhl-b28131149-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-451?routing=ukmhl-b28131149,451,429,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0451.jp2
ukmhl-b28131149-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-432?routing=ukmhl-b28131149,432,410,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0432.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0432.jp2
ukmhl-b28131149-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-278?routing=ukmhl-b28131149,278,256,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0278.jp2
ukmhl-b28131149-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-140?routing=ukmhl-b28131149,140,118,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0140.jp2
ukmhl-b28131149-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-532?routing=ukmhl-b28131149,532,510,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0532.jp2
ukmhl-b28131149-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-411?routing=ukmhl-b28131149,411,389,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0411.jp2
ukmhl-b28131149-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-426?routing=ukmhl-b28131149,426,404,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0426.jp2
ukmhl-b28131149-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-245?routing=ukmhl-b28131149,245,223,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0245.jp2
ukmhl-b28131149-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-361?routing=ukmhl-b28131149,361,339,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0361.jp2
ukmhl-b28131149-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-226?routing=ukmhl-b28131149,226,204,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0226.jp2
ukmhl-b28131149-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-134?routing=ukmhl-b28131149,134,112,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0134.jp2
ukmhl-b28131149-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-550?routing=ukmhl-b28131149,550,528,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0550.jp2
ukmhl-b28131149-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28131149-306?routing=ukmhl-b28131149,306,284,b28131149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/31/items/b28131149/b28131149_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/31/items/b28131149/b28131149_thumb/b28131149_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/31/items/b28131149/b28131149_jp2/b28131149_0306.jp2
