id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28079929-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-617?routing=ukmhl-b28079929,617,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0617.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0617.jp2
ukmhl-b28079929-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-491?routing=ukmhl-b28079929,491,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0491.jp2
ukmhl-b28079929-596,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-596?routing=ukmhl-b28079929,596,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/596.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0596.jp2
ukmhl-b28079929-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-12?routing=ukmhl-b28079929,12,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0012.jp2
ukmhl-b28079929-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-222?routing=ukmhl-b28079929,222,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0222.jp2
ukmhl-b28079929-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-429?routing=ukmhl-b28079929,429,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0429.jp2
ukmhl-b28079929-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-415?routing=ukmhl-b28079929,415,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0415.jp2
ukmhl-b28079929-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-681?routing=ukmhl-b28079929,681,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0681.jp2
ukmhl-b28079929-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-464?routing=ukmhl-b28079929,464,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0464.jp2
ukmhl-b28079929-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-252?routing=ukmhl-b28079929,252,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0252.jp2
ukmhl-b28079929-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-345?routing=ukmhl-b28079929,345,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0345.jp2
ukmhl-b28079929-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-471?routing=ukmhl-b28079929,471,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0471.jp2
ukmhl-b28079929-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-68?routing=ukmhl-b28079929,68,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0068.jp2
ukmhl-b28079929-568,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-568?routing=ukmhl-b28079929,568,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/568.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0568.jp2
ukmhl-b28079929-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-54?routing=ukmhl-b28079929,54,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0054.jp2
ukmhl-b28079929-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-53?routing=ukmhl-b28079929,53,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0053.jp2
ukmhl-b28079929-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-109?routing=ukmhl-b28079929,109,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0109.jp2
ukmhl-b28079929-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-45?routing=ukmhl-b28079929,45,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0045.jp2
ukmhl-b28079929-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-357?routing=ukmhl-b28079929,357,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0357.jp2
ukmhl-b28079929-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-528?routing=ukmhl-b28079929,528,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0528.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0528.jp2
ukmhl-b28079929-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-165?routing=ukmhl-b28079929,165,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0165.jp2
ukmhl-b28079929-684,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-684?routing=ukmhl-b28079929,684,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/684.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0684.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0684.jp2
ukmhl-b28079929-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-449?routing=ukmhl-b28079929,449,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0449.jp2
ukmhl-b28079929-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-167?routing=ukmhl-b28079929,167,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0167.jp2
ukmhl-b28079929-490,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-490?routing=ukmhl-b28079929,490,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/490.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0490.jp2
ukmhl-b28079929-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-55?routing=ukmhl-b28079929,55,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0055.jp2
ukmhl-b28079929-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-39?routing=ukmhl-b28079929,39,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0039.jp2
ukmhl-b28079929-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-44?routing=ukmhl-b28079929,44,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0044.jp2
ukmhl-b28079929-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-442?routing=ukmhl-b28079929,442,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0442.jp2
ukmhl-b28079929-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-315?routing=ukmhl-b28079929,315,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0315.jp2
ukmhl-b28079929-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-149?routing=ukmhl-b28079929,149,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0149.jp2
ukmhl-b28079929-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-504?routing=ukmhl-b28079929,504,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0504.jp2
ukmhl-b28079929-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-188?routing=ukmhl-b28079929,188,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0188.jp2
ukmhl-b28079929-560,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-560?routing=ukmhl-b28079929,560,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/560.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0560.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0560.jp2
ukmhl-b28079929-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-667?routing=ukmhl-b28079929,667,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0667.jp2
ukmhl-b28079929-363,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-363?routing=ukmhl-b28079929,363,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/363.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0363.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0363.jp2
ukmhl-b28079929-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-181?routing=ukmhl-b28079929,181,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0181.jp2
ukmhl-b28079929-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-83?routing=ukmhl-b28079929,83,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0083.jp2
ukmhl-b28079929-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-642?routing=ukmhl-b28079929,642,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0642.jp2
ukmhl-b28079929-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-409?routing=ukmhl-b28079929,409,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0409.jp2
ukmhl-b28079929-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-79?routing=ukmhl-b28079929,79,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0079.jp2
ukmhl-b28079929-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-206?routing=ukmhl-b28079929,206,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0206.jp2
ukmhl-b28079929-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-511?routing=ukmhl-b28079929,511,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0511.jp2
ukmhl-b28079929-622,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-622?routing=ukmhl-b28079929,622,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/622.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0622.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0622.jp2
ukmhl-b28079929-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-469?routing=ukmhl-b28079929,469,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0469.jp2
ukmhl-b28079929-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28079929-407?routing=ukmhl-b28079929,407,-,b28079929,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b28079929/b28079929_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b28079929/b28079929_thumb/b28079929_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b28079929/b28079929_jp2/b28079929_0407.jp2
