id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28052626-797,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-797?routing=ukmhl-b28052626,797,767,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/797.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0799.jp2
ukmhl-b28052626-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-238?routing=ukmhl-b28052626,238,208,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0240.jp2
ukmhl-b28052626-766,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-766?routing=ukmhl-b28052626,766,736,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/766.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0768.jp2
ukmhl-b28052626-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-310?routing=ukmhl-b28052626,310,280,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0312.jp2
ukmhl-b28052626-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-509?routing=ukmhl-b28052626,509,479,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0511.jp2
ukmhl-b28052626-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-546?routing=ukmhl-b28052626,546,516,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0548.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0548.jp2
ukmhl-b28052626-761,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-761?routing=ukmhl-b28052626,761,731,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/761.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0763.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0763.jp2
ukmhl-b28052626-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-571?routing=ukmhl-b28052626,571,541,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0573.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0573.jp2
ukmhl-b28052626-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-581?routing=ukmhl-b28052626,581,551,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0583.jp2
ukmhl-b28052626-577,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-577?routing=ukmhl-b28052626,577,547,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/577.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0579.jp2
ukmhl-b28052626-264,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-264?routing=ukmhl-b28052626,264,234,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/264.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0266.jp2
ukmhl-b28052626-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-341?routing=ukmhl-b28052626,341,311,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0343.jp2
ukmhl-b28052626-634,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-634?routing=ukmhl-b28052626,634,604,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/634.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0636.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0636.jp2
ukmhl-b28052626-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-315?routing=ukmhl-b28052626,315,285,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0317.jp2
ukmhl-b28052626-691,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-691?routing=ukmhl-b28052626,691,661,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/691.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0693.jp2
ukmhl-b28052626-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-423?routing=ukmhl-b28052626,423,393,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0425.jp2
ukmhl-b28052626-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-327?routing=ukmhl-b28052626,327,297,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0329.jp2
ukmhl-b28052626-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-298?routing=ukmhl-b28052626,298,268,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0300.jp2
ukmhl-b28052626-779,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-779?routing=ukmhl-b28052626,779,749,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/779.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0781.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0781.jp2
ukmhl-b28052626-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-397?routing=ukmhl-b28052626,397,367,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0399.jp2
ukmhl-b28052626-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-233?routing=ukmhl-b28052626,233,203,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0235.jp2
ukmhl-b28052626-692,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-692?routing=ukmhl-b28052626,692,662,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/692.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0694.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0694.jp2
ukmhl-b28052626-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-181?routing=ukmhl-b28052626,181,151,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0183.jp2
ukmhl-b28052626-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-146?routing=ukmhl-b28052626,146,120,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0146.jp2
ukmhl-b28052626-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-463?routing=ukmhl-b28052626,463,433,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0465.jp2
ukmhl-b28052626-836,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-836?routing=ukmhl-b28052626,836,-,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/836.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0838.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0838.jp2
ukmhl-b28052626-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-10?routing=ukmhl-b28052626,10,-,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0010.jp2
ukmhl-b28052626-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-601?routing=ukmhl-b28052626,601,571,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0603.jp2
ukmhl-b28052626-660,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-660?routing=ukmhl-b28052626,660,630,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/660.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0662.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0662.jp2
ukmhl-b28052626-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-255?routing=ukmhl-b28052626,255,225,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0257.jp2
ukmhl-b28052626-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-48?routing=ukmhl-b28052626,48,30,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0048.jp2
ukmhl-b28052626-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-6?routing=ukmhl-b28052626,6,-,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0006.jp2
ukmhl-b28052626-695,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-695?routing=ukmhl-b28052626,695,665,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/695.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0697.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0697.jp2
ukmhl-b28052626-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-21?routing=ukmhl-b28052626,21,7,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0021.jp2
ukmhl-b28052626-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-685?routing=ukmhl-b28052626,685,655,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0687.jp2
ukmhl-b28052626-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-624?routing=ukmhl-b28052626,624,594,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0626.jp2
ukmhl-b28052626-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-583?routing=ukmhl-b28052626,583,553,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0585.jp2
ukmhl-b28052626-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-773?routing=ukmhl-b28052626,773,743,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0775.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0775.jp2
ukmhl-b28052626-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-452?routing=ukmhl-b28052626,452,422,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0454.jp2
ukmhl-b28052626-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-434?routing=ukmhl-b28052626,434,404,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0436.jp2
ukmhl-b28052626-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-724?routing=ukmhl-b28052626,724,694,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0726.jp2
ukmhl-b28052626-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-415?routing=ukmhl-b28052626,415,385,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0417.jp2
ukmhl-b28052626-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-389?routing=ukmhl-b28052626,389,359,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0391.jp2
ukmhl-b28052626-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-239?routing=ukmhl-b28052626,239,209,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0241.jp2
ukmhl-b28052626-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28052626-379?routing=ukmhl-b28052626,379,349,b28052626,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b28052626/b28052626_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b28052626/b28052626_thumb/b28052626_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b28052626/b28052626_jp2/b28052626_0381.jp2
