id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28055032-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-394?routing=ukmhl-b28055032,394,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0394.jp2
ukmhl-b28055032-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-527?routing=ukmhl-b28055032,527,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0527.jp2
ukmhl-b28055032-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-46?routing=ukmhl-b28055032,46,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0046.jp2
ukmhl-b28055032-405,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-405?routing=ukmhl-b28055032,405,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/405.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0405.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0405.jp2
ukmhl-b28055032-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-304?routing=ukmhl-b28055032,304,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0304.jp2
ukmhl-b28055032-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-145?routing=ukmhl-b28055032,145,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0145.jp2
ukmhl-b28055032-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-104?routing=ukmhl-b28055032,104,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0104.jp2
ukmhl-b28055032-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-518?routing=ukmhl-b28055032,518,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0518.jp2
ukmhl-b28055032-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-459?routing=ukmhl-b28055032,459,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0459.jp2
ukmhl-b28055032-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-149?routing=ukmhl-b28055032,149,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0149.jp2
ukmhl-b28055032-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-271?routing=ukmhl-b28055032,271,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0271.jp2
ukmhl-b28055032-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-273?routing=ukmhl-b28055032,273,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0273.jp2
ukmhl-b28055032-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-346?routing=ukmhl-b28055032,346,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0346.jp2
ukmhl-b28055032-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-192?routing=ukmhl-b28055032,192,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0192.jp2
ukmhl-b28055032-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-410?routing=ukmhl-b28055032,410,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0410.jp2
ukmhl-b28055032-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-461?routing=ukmhl-b28055032,461,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0461.jp2
ukmhl-b28055032-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-287?routing=ukmhl-b28055032,287,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0287.jp2
ukmhl-b28055032-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-322?routing=ukmhl-b28055032,322,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0322.jp2
ukmhl-b28055032-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-73?routing=ukmhl-b28055032,73,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0073.jp2
ukmhl-b28055032-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-93?routing=ukmhl-b28055032,93,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0093.jp2
ukmhl-b28055032-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-540?routing=ukmhl-b28055032,540,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0540.jp2
ukmhl-b28055032-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-555?routing=ukmhl-b28055032,555,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0555.jp2
ukmhl-b28055032-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-114?routing=ukmhl-b28055032,114,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0114.jp2
ukmhl-b28055032-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-218?routing=ukmhl-b28055032,218,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0218.jp2
ukmhl-b28055032-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-348?routing=ukmhl-b28055032,348,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0348.jp2
ukmhl-b28055032-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-372?routing=ukmhl-b28055032,372,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0372.jp2
ukmhl-b28055032-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-194?routing=ukmhl-b28055032,194,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0194.jp2
ukmhl-b28055032-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-338?routing=ukmhl-b28055032,338,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0338.jp2
ukmhl-b28055032-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-380?routing=ukmhl-b28055032,380,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0380.jp2
ukmhl-b28055032-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-67?routing=ukmhl-b28055032,67,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0067.jp2
ukmhl-b28055032-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-533?routing=ukmhl-b28055032,533,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0533.jp2
ukmhl-b28055032-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-205?routing=ukmhl-b28055032,205,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0205.jp2
ukmhl-b28055032-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-231?routing=ukmhl-b28055032,231,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0231.jp2
ukmhl-b28055032-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-260?routing=ukmhl-b28055032,260,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0260.jp2
ukmhl-b28055032-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-495?routing=ukmhl-b28055032,495,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0495.jp2
ukmhl-b28055032-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-102?routing=ukmhl-b28055032,102,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0102.jp2
ukmhl-b28055032-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-509?routing=ukmhl-b28055032,509,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0509.jp2
ukmhl-b28055032-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-71?routing=ukmhl-b28055032,71,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0071.jp2
ukmhl-b28055032-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-525?routing=ukmhl-b28055032,525,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0525.jp2
ukmhl-b28055032-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-581?routing=ukmhl-b28055032,581,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0581.jp2
ukmhl-b28055032-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-50?routing=ukmhl-b28055032,50,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0050.jp2
ukmhl-b28055032-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-153?routing=ukmhl-b28055032,153,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0153.jp2
ukmhl-b28055032-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-120?routing=ukmhl-b28055032,120,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0120.jp2
ukmhl-b28055032-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-59?routing=ukmhl-b28055032,59,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0059.jp2
ukmhl-b28055032-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28055032-448?routing=ukmhl-b28055032,448,-,b28055032,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/14/items/b28055032/b28055032_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/14/items/b28055032/b28055032_thumb/b28055032_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/14/items/b28055032/b28055032_jp2/b28055032_0448.jp2
