id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21934630-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-52?routing=ukmhl-b21934630,52,26,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0052.jp2
ukmhl-b21934630-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-247?routing=ukmhl-b21934630,247,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0247.jp2
ukmhl-b21934630-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-160?routing=ukmhl-b21934630,160,132,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0160.jp2
ukmhl-b21934630-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-259?routing=ukmhl-b21934630,259,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0259.jp2
ukmhl-b21934630-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-42?routing=ukmhl-b21934630,42,16,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0042.jp2
ukmhl-b21934630-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-225?routing=ukmhl-b21934630,225,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0225.jp2
ukmhl-b21934630-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-354?routing=ukmhl-b21934630,354,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0354.jp2
ukmhl-b21934630-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-347?routing=ukmhl-b21934630,347,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0347.jp2
ukmhl-b21934630-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-180?routing=ukmhl-b21934630,180,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0180.jp2
ukmhl-b21934630-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-162?routing=ukmhl-b21934630,162,134,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0162.jp2
ukmhl-b21934630-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-132?routing=ukmhl-b21934630,132,104,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0132.jp2
ukmhl-b21934630-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-346?routing=ukmhl-b21934630,346,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0346.jp2
ukmhl-b21934630-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-38?routing=ukmhl-b21934630,38,12,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0038.jp2
ukmhl-b21934630-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-205?routing=ukmhl-b21934630,205,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0205.jp2
ukmhl-b21934630-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-255?routing=ukmhl-b21934630,255,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0255.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0255.jp2
ukmhl-b21934630-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-94?routing=ukmhl-b21934630,94,66,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0094.jp2
ukmhl-b21934630-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-302?routing=ukmhl-b21934630,302,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0302.jp2
ukmhl-b21934630-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-118?routing=ukmhl-b21934630,118,90,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0118.jp2
ukmhl-b21934630-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-306?routing=ukmhl-b21934630,306,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0306.jp2
ukmhl-b21934630-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-334?routing=ukmhl-b21934630,334,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0334.jp2
ukmhl-b21934630-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-174?routing=ukmhl-b21934630,174,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0174.jp2
ukmhl-b21934630-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-212?routing=ukmhl-b21934630,212,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0212.jp2
ukmhl-b21934630-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-125?routing=ukmhl-b21934630,125,97,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0125.jp2
ukmhl-b21934630-219,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-219?routing=ukmhl-b21934630,219,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/219.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0219.jp2
ukmhl-b21934630-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-107?routing=ukmhl-b21934630,107,79,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0107.jp2
ukmhl-b21934630-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-68?routing=ukmhl-b21934630,68,42,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0068.jp2
ukmhl-b21934630-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-63?routing=ukmhl-b21934630,63,37,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0063.jp2
ukmhl-b21934630-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-108?routing=ukmhl-b21934630,108,80,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0108.jp2
ukmhl-b21934630-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-188?routing=ukmhl-b21934630,188,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0188.jp2
ukmhl-b21934630-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-240?routing=ukmhl-b21934630,240,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0240.jp2
ukmhl-b21934630-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-267?routing=ukmhl-b21934630,267,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0267.jp2
ukmhl-b21934630-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-238?routing=ukmhl-b21934630,238,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0238.jp2
ukmhl-b21934630-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-39?routing=ukmhl-b21934630,39,13,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0039.jp2
ukmhl-b21934630-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-221?routing=ukmhl-b21934630,221,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0221.jp2
ukmhl-b21934630-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-3?routing=ukmhl-b21934630,3,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0003.jp2
ukmhl-b21934630-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-175?routing=ukmhl-b21934630,175,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0175.jp2
ukmhl-b21934630-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-345?routing=ukmhl-b21934630,345,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0345.jp2
ukmhl-b21934630-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-83?routing=ukmhl-b21934630,83,57,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0083.jp2
ukmhl-b21934630-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-192?routing=ukmhl-b21934630,192,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0192.jp2
ukmhl-b21934630-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-199?routing=ukmhl-b21934630,199,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0199.jp2
ukmhl-b21934630-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-2?routing=ukmhl-b21934630,2,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0002.jp2
ukmhl-b21934630-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-30?routing=ukmhl-b21934630,30,4,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0030.jp2
ukmhl-b21934630-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-103?routing=ukmhl-b21934630,103,75,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0103.jp2
ukmhl-b21934630-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-321?routing=ukmhl-b21934630,321,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0321.jp2
ukmhl-b21934630-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-178?routing=ukmhl-b21934630,178,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0178.jp2
ukmhl-b21934630-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-210?routing=ukmhl-b21934630,210,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0210.jp2
ukmhl-b21934630-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-243?routing=ukmhl-b21934630,243,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0243.jp2
ukmhl-b21934630-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-289?routing=ukmhl-b21934630,289,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0289.jp2
ukmhl-b21934630-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21934630-11?routing=ukmhl-b21934630,11,-,b21934630,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/29/items/b21934630/b21934630_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/29/items/b21934630/b21934630_thumb/b21934630_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/29/items/b21934630/b21934630_jp2/b21934630_0011.jp2
