id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21534081-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-240?routing=ukmhl-b21534081,240,182,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0240.jp2
ukmhl-b21534081-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-459?routing=ukmhl-b21534081,459,401,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0461.jp2
ukmhl-b21534081-187,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-187?routing=ukmhl-b21534081,187,129,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/187.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0187.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0187.jp2
ukmhl-b21534081-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-221?routing=ukmhl-b21534081,221,163,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0221.jp2
ukmhl-b21534081-617,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-617?routing=ukmhl-b21534081,617,559,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/617.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0619.jp2
ukmhl-b21534081-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-551?routing=ukmhl-b21534081,551,493,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0553.jp2
ukmhl-b21534081-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-583?routing=ukmhl-b21534081,583,525,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0585.jp2
ukmhl-b21534081-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-461?routing=ukmhl-b21534081,461,403,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0463.jp2
ukmhl-b21534081-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-245?routing=ukmhl-b21534081,245,187,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0245.jp2
ukmhl-b21534081-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-686?routing=ukmhl-b21534081,686,628,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0688.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0688.jp2
ukmhl-b21534081-690,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-690?routing=ukmhl-b21534081,690,632,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/690.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0692.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0692.jp2
ukmhl-b21534081-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-477?routing=ukmhl-b21534081,477,419,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0479.jp2
ukmhl-b21534081-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-646?routing=ukmhl-b21534081,646,588,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0648.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0648.jp2
ukmhl-b21534081-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-213?routing=ukmhl-b21534081,213,155,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0213.jp2
ukmhl-b21534081-648,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-648?routing=ukmhl-b21534081,648,590,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/648.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0650.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0650.jp2
ukmhl-b21534081-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-327?routing=ukmhl-b21534081,327,269,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0329.jp2
ukmhl-b21534081-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-206?routing=ukmhl-b21534081,206,148,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0206.jp2
ukmhl-b21534081-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-197?routing=ukmhl-b21534081,197,139,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0197.jp2
ukmhl-b21534081-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-132?routing=ukmhl-b21534081,132,74,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0132.jp2
ukmhl-b21534081-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-211?routing=ukmhl-b21534081,211,153,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0211.jp2
ukmhl-b21534081-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-371?routing=ukmhl-b21534081,371,313,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0373.jp2
ukmhl-b21534081-669,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-669?routing=ukmhl-b21534081,669,611,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/669.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0671.jp2
ukmhl-b21534081-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-644?routing=ukmhl-b21534081,644,586,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0646.jp2
ukmhl-b21534081-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-373?routing=ukmhl-b21534081,373,315,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0375.jp2
ukmhl-b21534081-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-103?routing=ukmhl-b21534081,103,45,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0103.jp2
ukmhl-b21534081-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-102?routing=ukmhl-b21534081,102,44,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0102.jp2
ukmhl-b21534081-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-418?routing=ukmhl-b21534081,418,360,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0420.jp2
ukmhl-b21534081-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-37?routing=ukmhl-b21534081,37,37,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0037.jp2
ukmhl-b21534081-647,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-647?routing=ukmhl-b21534081,647,589,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/647.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0649.jp2
ukmhl-b21534081-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-315?routing=ukmhl-b21534081,315,257,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0317.jp2
ukmhl-b21534081-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-358?routing=ukmhl-b21534081,358,300,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0360.jp2
ukmhl-b21534081-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-517?routing=ukmhl-b21534081,517,459,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0519.jp2
ukmhl-b21534081-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-289?routing=ukmhl-b21534081,289,231,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0291.jp2
ukmhl-b21534081-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-476?routing=ukmhl-b21534081,476,418,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0478.jp2
ukmhl-b21534081-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-438?routing=ukmhl-b21534081,438,380,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0440.jp2
ukmhl-b21534081-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-57?routing=ukmhl-b21534081,57,-,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0057.jp2
ukmhl-b21534081-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-626?routing=ukmhl-b21534081,626,568,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0628.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0628.jp2
ukmhl-b21534081-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-62?routing=ukmhl-b21534081,62,4,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0062.jp2
ukmhl-b21534081-633,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-633?routing=ukmhl-b21534081,633,575,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/633.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0635.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0635.jp2
ukmhl-b21534081-559,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-559?routing=ukmhl-b21534081,559,501,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/559.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0561.jp2
ukmhl-b21534081-503,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-503?routing=ukmhl-b21534081,503,445,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/503.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0505.jp2
ukmhl-b21534081-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-562?routing=ukmhl-b21534081,562,504,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0564.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0564.jp2
ukmhl-b21534081-502,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-502?routing=ukmhl-b21534081,502,444,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/502.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0504.jp2
ukmhl-b21534081-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-397?routing=ukmhl-b21534081,397,339,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0399.jp2
ukmhl-b21534081-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21534081-224?routing=ukmhl-b21534081,224,166,b21534081,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/24/items/b21534081/b21534081_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21534081/b21534081_thumb/b21534081_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21534081/b21534081_jp2/b21534081_0224.jp2
