id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24756878-902,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-902?routing=ukmhl-b24756878,902,884,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/902.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0902.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0902.jp2
ukmhl-b24756878-832,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-832?routing=ukmhl-b24756878,832,814,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/832.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0832.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0832.jp2
ukmhl-b24756878-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-621?routing=ukmhl-b24756878,621,603,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0621.jp2
ukmhl-b24756878-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-275?routing=ukmhl-b24756878,275,257,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0275.jp2
ukmhl-b24756878-1230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1230?routing=ukmhl-b24756878,1230,1208,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1230.jp2
ukmhl-b24756878-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-487?routing=ukmhl-b24756878,487,469,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0487.jp2
ukmhl-b24756878-1205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1205?routing=ukmhl-b24756878,1205,1187,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1205.jp2
ukmhl-b24756878-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-538?routing=ukmhl-b24756878,538,520,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0538.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0538.jp2
ukmhl-b24756878-1036,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1036?routing=ukmhl-b24756878,1036,1018,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1036.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1036.jp2
ukmhl-b24756878-1171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1171?routing=ukmhl-b24756878,1171,1153,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1171.jp2
ukmhl-b24756878-871,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-871?routing=ukmhl-b24756878,871,853,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/871.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0871.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0871.jp2
ukmhl-b24756878-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-58?routing=ukmhl-b24756878,58,40,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0058.jp2
ukmhl-b24756878-686,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-686?routing=ukmhl-b24756878,686,668,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/686.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0686.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0686.jp2
ukmhl-b24756878-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-71?routing=ukmhl-b24756878,71,53,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0071.jp2
ukmhl-b24756878-886,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-886?routing=ukmhl-b24756878,886,868,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/886.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0886.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0886.jp2
ukmhl-b24756878-793,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-793?routing=ukmhl-b24756878,793,775,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/793.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0793.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0793.jp2
ukmhl-b24756878-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-413?routing=ukmhl-b24756878,413,395,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0413.jp2
ukmhl-b24756878-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-48?routing=ukmhl-b24756878,48,30,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0048.jp2
ukmhl-b24756878-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-293?routing=ukmhl-b24756878,293,275,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0293.jp2
ukmhl-b24756878-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-148?routing=ukmhl-b24756878,148,130,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0148.jp2
ukmhl-b24756878-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-393?routing=ukmhl-b24756878,393,375,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0393.jp2
ukmhl-b24756878-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-227?routing=ukmhl-b24756878,227,209,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0227.jp2
ukmhl-b24756878-944,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-944?routing=ukmhl-b24756878,944,926,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/944.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0944.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0944.jp2
ukmhl-b24756878-256,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-256?routing=ukmhl-b24756878,256,238,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/256.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0256.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0256.jp2
ukmhl-b24756878-885,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-885?routing=ukmhl-b24756878,885,867,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/885.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0885.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0885.jp2
ukmhl-b24756878-721,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-721?routing=ukmhl-b24756878,721,703,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/721.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0721.jp2
ukmhl-b24756878-915,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-915?routing=ukmhl-b24756878,915,897,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/915.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0915.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0915.jp2
ukmhl-b24756878-1162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1162?routing=ukmhl-b24756878,1162,1144,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1162.jp2
ukmhl-b24756878-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-497?routing=ukmhl-b24756878,497,479,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0497.jp2
ukmhl-b24756878-1130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1130?routing=ukmhl-b24756878,1130,1112,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1130.jp2
ukmhl-b24756878-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-27?routing=ukmhl-b24756878,27,9,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0027.jp2
ukmhl-b24756878-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-119?routing=ukmhl-b24756878,119,101,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0119.jp2
ukmhl-b24756878-759,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-759?routing=ukmhl-b24756878,759,741,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/759.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0759.jp2
ukmhl-b24756878-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-453?routing=ukmhl-b24756878,453,435,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0453.jp2
ukmhl-b24756878-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-285?routing=ukmhl-b24756878,285,267,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0285.jp2
ukmhl-b24756878-1022,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1022?routing=ukmhl-b24756878,1022,1004,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1022.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1022.jp2
ukmhl-b24756878-1214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1214?routing=ukmhl-b24756878,1214,-,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1214.jp2
ukmhl-b24756878-836,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-836?routing=ukmhl-b24756878,836,818,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/836.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0836.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0836.jp2
ukmhl-b24756878-888,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-888?routing=ukmhl-b24756878,888,870,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/888.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0888.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0888.jp2
ukmhl-b24756878-1054,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-1054?routing=ukmhl-b24756878,1054,1036,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/1054.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_1054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_1054.jp2
ukmhl-b24756878-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-88?routing=ukmhl-b24756878,88,70,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0088.jp2
ukmhl-b24756878-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-624?routing=ukmhl-b24756878,624,606,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0624.jp2
ukmhl-b24756878-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-565?routing=ukmhl-b24756878,565,547,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0565.jp2
ukmhl-b24756878-729,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-729?routing=ukmhl-b24756878,729,711,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/729.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0729.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0729.jp2
ukmhl-b24756878-762,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24756878-762?routing=ukmhl-b24756878,762,744,b24756878,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/0/items/b24756878/b24756878_alto/coordinates/762.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/0/items/b24756878/b24756878_thumb/b24756878_0762.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/0/items/b24756878/b24756878_jp2/b24756878_0762.jp2
