id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21688837-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-54?routing=ukmhl-b21688837,54,12,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0054.jp2
ukmhl-b21688837-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-168?routing=ukmhl-b21688837,168,126,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0168.jp2
ukmhl-b21688837-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-203?routing=ukmhl-b21688837,203,161,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0203.jp2
ukmhl-b21688837-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-224?routing=ukmhl-b21688837,224,182,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0224.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0224.jp2
ukmhl-b21688837-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-196?routing=ukmhl-b21688837,196,154,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0196.jp2
ukmhl-b21688837-349,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-349?routing=ukmhl-b21688837,349,309,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/349.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0349.jp2
ukmhl-b21688837-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-115?routing=ukmhl-b21688837,115,73,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0115.jp2
ukmhl-b21688837-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-173?routing=ukmhl-b21688837,173,131,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0173.jp2
ukmhl-b21688837-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-157?routing=ukmhl-b21688837,157,115,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0157.jp2
ukmhl-b21688837-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-213?routing=ukmhl-b21688837,213,171,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0213.jp2
ukmhl-b21688837-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-52?routing=ukmhl-b21688837,52,10,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0052.jp2
ukmhl-b21688837-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-65?routing=ukmhl-b21688837,65,23,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0065.jp2
ukmhl-b21688837-4,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-4?routing=ukmhl-b21688837,4,-,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/4.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0004.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0004.jp2
ukmhl-b21688837-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-277?routing=ukmhl-b21688837,277,235,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0277.jp2
ukmhl-b21688837-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-49?routing=ukmhl-b21688837,49,7,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0049.jp2
ukmhl-b21688837-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-13?routing=ukmhl-b21688837,13,-,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0013.jp2
ukmhl-b21688837-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-176?routing=ukmhl-b21688837,176,134,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0176.jp2
ukmhl-b21688837-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-43?routing=ukmhl-b21688837,43,-,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0043.jp2
ukmhl-b21688837-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-66?routing=ukmhl-b21688837,66,24,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0066.jp2
ukmhl-b21688837-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-158?routing=ukmhl-b21688837,158,116,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0158.jp2
ukmhl-b21688837-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-29?routing=ukmhl-b21688837,29,-,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0029.jp2
ukmhl-b21688837-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-217?routing=ukmhl-b21688837,217,175,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0217.jp2
ukmhl-b21688837-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-324?routing=ukmhl-b21688837,324,284,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0324.jp2
ukmhl-b21688837-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-315?routing=ukmhl-b21688837,315,275,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0315.jp2
ukmhl-b21688837-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-102?routing=ukmhl-b21688837,102,60,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0102.jp2
ukmhl-b21688837-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-186?routing=ukmhl-b21688837,186,144,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0186.jp2
ukmhl-b21688837-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-95?routing=ukmhl-b21688837,95,53,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0095.jp2
ukmhl-b21688837-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-210?routing=ukmhl-b21688837,210,168,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0210.jp2
ukmhl-b21688837-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-108?routing=ukmhl-b21688837,108,66,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0108.jp2
ukmhl-b21688837-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-204?routing=ukmhl-b21688837,204,162,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0204.jp2
ukmhl-b21688837-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-271?routing=ukmhl-b21688837,271,229,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0271.jp2
ukmhl-b21688837-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-40?routing=ukmhl-b21688837,40,-,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0040.jp2
ukmhl-b21688837-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-177?routing=ukmhl-b21688837,177,135,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0177.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0177.jp2
ukmhl-b21688837-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-280?routing=ukmhl-b21688837,280,238,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0280.jp2
ukmhl-b21688837-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-59?routing=ukmhl-b21688837,59,17,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0059.jp2
ukmhl-b21688837-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-136?routing=ukmhl-b21688837,136,94,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0136.jp2
ukmhl-b21688837-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-226?routing=ukmhl-b21688837,226,184,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0226.jp2
ukmhl-b21688837-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-289?routing=ukmhl-b21688837,289,249,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0289.jp2
ukmhl-b21688837-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-237?routing=ukmhl-b21688837,237,195,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0237.jp2
ukmhl-b21688837-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-162?routing=ukmhl-b21688837,162,120,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0162.jp2
ukmhl-b21688837-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-197?routing=ukmhl-b21688837,197,155,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0197.jp2
ukmhl-b21688837-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-44?routing=ukmhl-b21688837,44,2,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0044.jp2
ukmhl-b21688837-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-205?routing=ukmhl-b21688837,205,163,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0205.jp2
ukmhl-b21688837-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-257?routing=ukmhl-b21688837,257,215,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0257.jp2
ukmhl-b21688837-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-126?routing=ukmhl-b21688837,126,84,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0126.jp2
ukmhl-b21688837-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-33?routing=ukmhl-b21688837,33,-,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0033.jp2
ukmhl-b21688837-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-354?routing=ukmhl-b21688837,354,-,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0354.jp2
ukmhl-b21688837-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-57?routing=ukmhl-b21688837,57,15,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0057.jp2
ukmhl-b21688837-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21688837-97?routing=ukmhl-b21688837,97,55,b21688837,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21688837/b21688837_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21688837/b21688837_thumb/b21688837_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21688837/b21688837_jp2/b21688837_0097.jp2
