id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21467742_0009-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-155?routing=ukmhl-b21467742_0009,155,139,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0155.jp2
ukmhl-b21467742_0009-455,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-455?routing=ukmhl-b21467742_0009,455,439,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/455.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0455.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0455.jp2
ukmhl-b21467742_0009-611,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-611?routing=ukmhl-b21467742_0009,611,595,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/611.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0611.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0611.jp2
ukmhl-b21467742_0009-478,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-478?routing=ukmhl-b21467742_0009,478,462,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/478.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0478.jp2
ukmhl-b21467742_0009-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-45?routing=ukmhl-b21467742_0009,45,29,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0045.jp2
ukmhl-b21467742_0009-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-273?routing=ukmhl-b21467742_0009,273,257,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0273.jp2
ukmhl-b21467742_0009-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-74?routing=ukmhl-b21467742_0009,74,58,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0074.jp2
ukmhl-b21467742_0009-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-450?routing=ukmhl-b21467742_0009,450,434,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0450.jp2
ukmhl-b21467742_0009-434,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-434?routing=ukmhl-b21467742_0009,434,418,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/434.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0434.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0434.jp2
ukmhl-b21467742_0009-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-76?routing=ukmhl-b21467742_0009,76,60,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0076.jp2
ukmhl-b21467742_0009-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-86?routing=ukmhl-b21467742_0009,86,70,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0086.jp2
ukmhl-b21467742_0009-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-283?routing=ukmhl-b21467742_0009,283,267,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0283.jp2
ukmhl-b21467742_0009-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-345?routing=ukmhl-b21467742_0009,345,329,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0345.jp2
ukmhl-b21467742_0009-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-240?routing=ukmhl-b21467742_0009,240,224,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0240.jp2
ukmhl-b21467742_0009-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-594?routing=ukmhl-b21467742_0009,594,578,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0594.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0594.jp2
ukmhl-b21467742_0009-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-592?routing=ukmhl-b21467742_0009,592,576,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0592.jp2
ukmhl-b21467742_0009-526,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-526?routing=ukmhl-b21467742_0009,526,510,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/526.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0526.jp2
ukmhl-b21467742_0009-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-251?routing=ukmhl-b21467742_0009,251,235,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0251.jp2
ukmhl-b21467742_0009-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-29?routing=ukmhl-b21467742_0009,29,13,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0029.jp2
ukmhl-b21467742_0009-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-582?routing=ukmhl-b21467742_0009,582,566,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0582.jp2
ukmhl-b21467742_0009-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-459?routing=ukmhl-b21467742_0009,459,443,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0459.jp2
ukmhl-b21467742_0009-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-501?routing=ukmhl-b21467742_0009,501,485,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0501.jp2
ukmhl-b21467742_0009-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-300?routing=ukmhl-b21467742_0009,300,284,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0300.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0300.jp2
ukmhl-b21467742_0009-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-92?routing=ukmhl-b21467742_0009,92,76,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0092.jp2
ukmhl-b21467742_0009-558,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-558?routing=ukmhl-b21467742_0009,558,542,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/558.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0558.jp2
ukmhl-b21467742_0009-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-380?routing=ukmhl-b21467742_0009,380,364,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0380.jp2
ukmhl-b21467742_0009-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-444?routing=ukmhl-b21467742_0009,444,428,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0444.jp2
ukmhl-b21467742_0009-605,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-605?routing=ukmhl-b21467742_0009,605,589,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/605.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0605.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0605.jp2
ukmhl-b21467742_0009-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-25?routing=ukmhl-b21467742_0009,25,9,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0025.jp2
ukmhl-b21467742_0009-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-157?routing=ukmhl-b21467742_0009,157,141,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0157.jp2
ukmhl-b21467742_0009-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-225?routing=ukmhl-b21467742_0009,225,209,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0225.jp2
ukmhl-b21467742_0009-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-272?routing=ukmhl-b21467742_0009,272,256,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0272.jp2
ukmhl-b21467742_0009-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-152?routing=ukmhl-b21467742_0009,152,136,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0152.jp2
ukmhl-b21467742_0009-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-372?routing=ukmhl-b21467742_0009,372,356,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0372.jp2
ukmhl-b21467742_0009-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-43?routing=ukmhl-b21467742_0009,43,27,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0043.jp2
ukmhl-b21467742_0009-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-484?routing=ukmhl-b21467742_0009,484,468,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0484.jp2
ukmhl-b21467742_0009-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-319?routing=ukmhl-b21467742_0009,319,303,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0319.jp2
ukmhl-b21467742_0009-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-401?routing=ukmhl-b21467742_0009,401,385,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0401.jp2
ukmhl-b21467742_0009-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-284?routing=ukmhl-b21467742_0009,284,268,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0284.jp2
ukmhl-b21467742_0009-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-612?routing=ukmhl-b21467742_0009,612,596,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0612.jp2
ukmhl-b21467742_0009-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21467742_0009-571?routing=ukmhl-b21467742_0009,571,555,b21467742_0009,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21467742_0009/b21467742_0009_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21467742_0009/b21467742_0009_thumb/b21467742_0009_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21467742_0009/b21467742_0009_jp2/b21467742_0009_0571.jp2
