id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21906324-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-186?routing=ukmhl-b21906324,186,176,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0186.jp2
ukmhl-b21906324-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-163?routing=ukmhl-b21906324,163,153,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0163.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0163.jp2
ukmhl-b21906324-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-25?routing=ukmhl-b21906324,25,15,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0025.jp2
ukmhl-b21906324-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-113?routing=ukmhl-b21906324,113,103,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0113.jp2
ukmhl-b21906324-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-167?routing=ukmhl-b21906324,167,157,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0167.jp2
ukmhl-b21906324-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-108?routing=ukmhl-b21906324,108,98,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0108.jp2
ukmhl-b21906324-381,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-381?routing=ukmhl-b21906324,381,371,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/381.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0381.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0381.jp2
ukmhl-b21906324-183,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-183?routing=ukmhl-b21906324,183,173,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/183.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0183.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0183.jp2
ukmhl-b21906324-212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-212?routing=ukmhl-b21906324,212,202,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0212.jp2
ukmhl-b21906324-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-47?routing=ukmhl-b21906324,47,37,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0047.jp2
ukmhl-b21906324-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-105?routing=ukmhl-b21906324,105,95,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0105.jp2
ukmhl-b21906324-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-100?routing=ukmhl-b21906324,100,90,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0100.jp2
ukmhl-b21906324-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-114?routing=ukmhl-b21906324,114,104,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0114.jp2
ukmhl-b21906324-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-348?routing=ukmhl-b21906324,348,338,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0348.jp2
ukmhl-b21906324-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-278?routing=ukmhl-b21906324,278,268,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0278.jp2
ukmhl-b21906324-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-99?routing=ukmhl-b21906324,99,89,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0099.jp2
ukmhl-b21906324-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-371?routing=ukmhl-b21906324,371,361,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0371.jp2
ukmhl-b21906324-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-321?routing=ukmhl-b21906324,321,311,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0321.jp2
ukmhl-b21906324-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-91?routing=ukmhl-b21906324,91,81,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0091.jp2
ukmhl-b21906324-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-313?routing=ukmhl-b21906324,313,303,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0313.jp2
ukmhl-b21906324-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-257?routing=ukmhl-b21906324,257,247,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0257.jp2
ukmhl-b21906324-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-214?routing=ukmhl-b21906324,214,204,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0214.jp2
ukmhl-b21906324-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-223?routing=ukmhl-b21906324,223,213,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0223.jp2
ukmhl-b21906324-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-81?routing=ukmhl-b21906324,81,71,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0081.jp2
ukmhl-b21906324-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-142?routing=ukmhl-b21906324,142,132,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0142.jp2
ukmhl-b21906324-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-140?routing=ukmhl-b21906324,140,130,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0140.jp2
ukmhl-b21906324-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-33?routing=ukmhl-b21906324,33,23,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0033.jp2
ukmhl-b21906324-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-170?routing=ukmhl-b21906324,170,160,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0170.jp2
ukmhl-b21906324-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-211?routing=ukmhl-b21906324,211,201,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0211.jp2
ukmhl-b21906324-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-238?routing=ukmhl-b21906324,238,228,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0238.jp2
ukmhl-b21906324-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-93?routing=ukmhl-b21906324,93,83,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0093.jp2
ukmhl-b21906324-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-146?routing=ukmhl-b21906324,146,136,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0146.jp2
ukmhl-b21906324-284,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-284?routing=ukmhl-b21906324,284,274,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/284.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0284.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0284.jp2
ukmhl-b21906324-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-164?routing=ukmhl-b21906324,164,154,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0164.jp2
ukmhl-b21906324-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-230?routing=ukmhl-b21906324,230,220,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0230.jp2
ukmhl-b21906324-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-305?routing=ukmhl-b21906324,305,295,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0305.jp2
ukmhl-b21906324-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-245?routing=ukmhl-b21906324,245,235,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0245.jp2
ukmhl-b21906324-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-291?routing=ukmhl-b21906324,291,281,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0291.jp2
ukmhl-b21906324-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-152?routing=ukmhl-b21906324,152,142,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0152.jp2
ukmhl-b21906324-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-14?routing=ukmhl-b21906324,14,4,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0014.jp2
ukmhl-b21906324-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-179?routing=ukmhl-b21906324,179,169,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0179.jp2
ukmhl-b21906324-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-296?routing=ukmhl-b21906324,296,286,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0296.jp2
ukmhl-b21906324-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-373?routing=ukmhl-b21906324,373,363,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0373.jp2
ukmhl-b21906324-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-202?routing=ukmhl-b21906324,202,192,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0202.jp2
ukmhl-b21906324-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21906324-322?routing=ukmhl-b21906324,322,312,b21906324,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21906324/b21906324_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21906324/b21906324_thumb/b21906324_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21906324/b21906324_jp2/b21906324_0322.jp2
