id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b2190618x-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-168?routing=ukmhl-b2190618x,168,158,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0168.jp2
ukmhl-b2190618x-760,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-760?routing=ukmhl-b2190618x,760,-,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/760.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0760.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0760.jp2
ukmhl-b2190618x-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-571?routing=ukmhl-b2190618x,571,25,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0571.jp2
ukmhl-b2190618x-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-238?routing=ukmhl-b2190618x,238,228,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0238.jp2
ukmhl-b2190618x-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-361?routing=ukmhl-b2190618x,361,351,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0361.jp2
ukmhl-b2190618x-271,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-271?routing=ukmhl-b2190618x,271,261,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/271.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0271.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0271.jp2
ukmhl-b2190618x-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-126?routing=ukmhl-b2190618x,126,116,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0126.jp2
ukmhl-b2190618x-748,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-748?routing=ukmhl-b2190618x,748,-,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/748.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0748.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0748.jp2
ukmhl-b2190618x-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-459?routing=ukmhl-b2190618x,459,451,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0459.jp2
ukmhl-b2190618x-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-449?routing=ukmhl-b2190618x,449,441,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0449.jp2
ukmhl-b2190618x-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-396?routing=ukmhl-b2190618x,396,386,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0396.jp2
ukmhl-b2190618x-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-423?routing=ukmhl-b2190618x,423,413,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0423.jp2
ukmhl-b2190618x-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-200?routing=ukmhl-b2190618x,200,190,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0200.jp2
ukmhl-b2190618x-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-147?routing=ukmhl-b2190618x,147,137,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0147.jp2
ukmhl-b2190618x-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-81?routing=ukmhl-b2190618x,81,71,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0081.jp2
ukmhl-b2190618x-317,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-317?routing=ukmhl-b2190618x,317,307,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/317.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0317.jp2
ukmhl-b2190618x-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-322?routing=ukmhl-b2190618x,322,312,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0322.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0322.jp2
ukmhl-b2190618x-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-469?routing=ukmhl-b2190618x,469,461,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0469.jp2
ukmhl-b2190618x-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-556?routing=ukmhl-b2190618x,556,-,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0556.jp2
ukmhl-b2190618x-368,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-368?routing=ukmhl-b2190618x,368,358,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/368.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0368.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0368.jp2
ukmhl-b2190618x-619,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-619?routing=ukmhl-b2190618x,619,35,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/619.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0619.jp2
ukmhl-b2190618x-736,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-736?routing=ukmhl-b2190618x,736,-,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/736.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0736.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0736.jp2
ukmhl-b2190618x-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-603?routing=ukmhl-b2190618x,603,31,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0603.jp2
ukmhl-b2190618x-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-137?routing=ukmhl-b2190618x,137,127,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0137.jp2
ukmhl-b2190618x-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-186?routing=ukmhl-b2190618x,186,176,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0186.jp2
ukmhl-b2190618x-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-355?routing=ukmhl-b2190618x,355,345,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0355.jp2
ukmhl-b2190618x-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-50?routing=ukmhl-b2190618x,50,40,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0050.jp2
ukmhl-b2190618x-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-357?routing=ukmhl-b2190618x,357,347,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0357.jp2
ukmhl-b2190618x-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-334?routing=ukmhl-b2190618x,334,324,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0334.jp2
ukmhl-b2190618x-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-338?routing=ukmhl-b2190618x,338,328,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0338.jp2
ukmhl-b2190618x-413,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-413?routing=ukmhl-b2190618x,413,403,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/413.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0413.jp2
ukmhl-b2190618x-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-527?routing=ukmhl-b2190618x,527,-,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0527.jp2
ukmhl-b2190618x-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-272?routing=ukmhl-b2190618x,272,262,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0272.jp2
ukmhl-b2190618x-788,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-788?routing=ukmhl-b2190618x,788,-,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/788.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0788.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0788.jp2
ukmhl-b2190618x-644,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-644?routing=ukmhl-b2190618x,644,-,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/644.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0644.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0644.jp2
ukmhl-b2190618x-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-55?routing=ukmhl-b2190618x,55,45,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0055.jp2
ukmhl-b2190618x-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-353?routing=ukmhl-b2190618x,353,343,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0353.jp2
ukmhl-b2190618x-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-542?routing=ukmhl-b2190618x,542,-,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0542.jp2
ukmhl-b2190618x-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-123?routing=ukmhl-b2190618x,123,113,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0123.jp2
ukmhl-b2190618x-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-169?routing=ukmhl-b2190618x,169,159,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0169.jp2
ukmhl-b2190618x-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-85?routing=ukmhl-b2190618x,85,75,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0085.jp2
ukmhl-b2190618x-414,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-414?routing=ukmhl-b2190618x,414,404,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/414.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0414.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0414.jp2
ukmhl-b2190618x-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-191?routing=ukmhl-b2190618x,191,181,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0191.jp2
ukmhl-b2190618x-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-68?routing=ukmhl-b2190618x,68,58,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0068.jp2
ukmhl-b2190618x-345,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-345?routing=ukmhl-b2190618x,345,335,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/345.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0345.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0345.jp2
ukmhl-b2190618x-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-89?routing=ukmhl-b2190618x,89,79,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0089.jp2
ukmhl-b2190618x-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b2190618x-128?routing=ukmhl-b2190618x,128,118,b2190618x,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b2190618x/b2190618x_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b2190618x/b2190618x_thumb/b2190618x_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b2190618x/b2190618x_jp2/b2190618x_0128.jp2
