id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21286528-657,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-657?routing=ukmhl-b21286528,657,629,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/657.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0657.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0657.jp2
ukmhl-b21286528-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-352?routing=ukmhl-b21286528,352,334,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0352.jp2
ukmhl-b21286528-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-571?routing=ukmhl-b21286528,571,545,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0571.jp2
ukmhl-b21286528-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-682?routing=ukmhl-b21286528,682,654,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0682.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0682.jp2
ukmhl-b21286528-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-361?routing=ukmhl-b21286528,361,343,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0361.jp2
ukmhl-b21286528-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-144?routing=ukmhl-b21286528,144,128,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0144.jp2
ukmhl-b21286528-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-545?routing=ukmhl-b21286528,545,521,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0545.jp2
ukmhl-b21286528-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-509?routing=ukmhl-b21286528,509,487,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0509.jp2
ukmhl-b21286528-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-61?routing=ukmhl-b21286528,61,45,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0061.jp2
ukmhl-b21286528-590,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-590?routing=ukmhl-b21286528,590,564,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/590.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0590.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0590.jp2
ukmhl-b21286528-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-715?routing=ukmhl-b21286528,715,-,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0715.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0715.jp2
ukmhl-b21286528-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-346?routing=ukmhl-b21286528,346,328,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0346.jp2
ukmhl-b21286528-291,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-291?routing=ukmhl-b21286528,291,273,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/291.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0291.jp2
ukmhl-b21286528-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-87?routing=ukmhl-b21286528,87,71,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0087.jp2
ukmhl-b21286528-471,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-471?routing=ukmhl-b21286528,471,449,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/471.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0471.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0471.jp2
ukmhl-b21286528-700,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-700?routing=ukmhl-b21286528,700,-,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/700.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0700.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0700.jp2
ukmhl-b21286528-407,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-407?routing=ukmhl-b21286528,407,389,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/407.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0407.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0407.jp2
ukmhl-b21286528-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-379?routing=ukmhl-b21286528,379,361,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0379.jp2
ukmhl-b21286528-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-57?routing=ukmhl-b21286528,57,41,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0057.jp2
ukmhl-b21286528-213,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-213?routing=ukmhl-b21286528,213,197,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/213.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0213.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0213.jp2
ukmhl-b21286528-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-412?routing=ukmhl-b21286528,412,394,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0412.jp2
ukmhl-b21286528-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-402?routing=ukmhl-b21286528,402,384,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0402.jp2
ukmhl-b21286528-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-304?routing=ukmhl-b21286528,304,286,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0304.jp2
ukmhl-b21286528-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-497?routing=ukmhl-b21286528,497,475,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0497.jp2
ukmhl-b21286528-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-82?routing=ukmhl-b21286528,82,66,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0082.jp2
ukmhl-b21286528-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-389?routing=ukmhl-b21286528,389,371,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0389.jp2
ukmhl-b21286528-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-129?routing=ukmhl-b21286528,129,113,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0129.jp2
ukmhl-b21286528-687,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-687?routing=ukmhl-b21286528,687,659,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/687.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0687.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0687.jp2
ukmhl-b21286528-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-586?routing=ukmhl-b21286528,586,560,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0586.jp2
ukmhl-b21286528-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-403?routing=ukmhl-b21286528,403,385,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0403.jp2
ukmhl-b21286528-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-504?routing=ukmhl-b21286528,504,482,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0504.jp2
ukmhl-b21286528-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-514?routing=ukmhl-b21286528,514,492,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0514.jp2
ukmhl-b21286528-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-426?routing=ukmhl-b21286528,426,406,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0426.jp2
ukmhl-b21286528-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-630?routing=ukmhl-b21286528,630,604,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0630.jp2
ukmhl-b21286528-572,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-572?routing=ukmhl-b21286528,572,546,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/572.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0572.jp2
ukmhl-b21286528-602,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-602?routing=ukmhl-b21286528,602,576,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/602.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0602.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0602.jp2
ukmhl-b21286528-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-314?routing=ukmhl-b21286528,314,296,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0314.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0314.jp2
ukmhl-b21286528-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-182?routing=ukmhl-b21286528,182,166,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0182.jp2
ukmhl-b21286528-713,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-713?routing=ukmhl-b21286528,713,-,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/713.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0713.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0713.jp2
ukmhl-b21286528-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-79?routing=ukmhl-b21286528,79,63,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0079.jp2
ukmhl-b21286528-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-89?routing=ukmhl-b21286528,89,73,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0089.jp2
ukmhl-b21286528-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-190?routing=ukmhl-b21286528,190,174,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0190.jp2
ukmhl-b21286528-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-500?routing=ukmhl-b21286528,500,478,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0500.jp2
ukmhl-b21286528-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-672?routing=ukmhl-b21286528,672,644,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0672.jp2
ukmhl-b21286528-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21286528-415?routing=ukmhl-b21286528,415,397,b21286528,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21286528/b21286528_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21286528/b21286528_thumb/b21286528_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21286528/b21286528_jp2/b21286528_0415.jp2
