id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530142-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-232?routing=ukmhl-b21530142,232,210,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0236.jp2
ukmhl-b21530142-758,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-758?routing=ukmhl-b21530142,758,736,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/758.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0774.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0774.jp2
ukmhl-b21530142-803,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-803?routing=ukmhl-b21530142,803,781,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/803.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0819.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0819.jp2
ukmhl-b21530142-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-463?routing=ukmhl-b21530142,463,441,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0473.jp2
ukmhl-b21530142-874,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-874?routing=ukmhl-b21530142,874,852,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/874.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0892.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0892.jp2
ukmhl-b21530142-698,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-698?routing=ukmhl-b21530142,698,676,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/698.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0714.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0714.jp2
ukmhl-b21530142-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-68?routing=ukmhl-b21530142,68,46,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0072.jp2
ukmhl-b21530142-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-283?routing=ukmhl-b21530142,283,261,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0291.jp2
ukmhl-b21530142-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-260?routing=ukmhl-b21530142,260,238,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0266.jp2
ukmhl-b21530142-815,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-815?routing=ukmhl-b21530142,815,793,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/815.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0831.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0831.jp2
ukmhl-b21530142-791,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-791?routing=ukmhl-b21530142,791,769,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/791.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0807.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0807.jp2
ukmhl-b21530142-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-38?routing=ukmhl-b21530142,38,16,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0042.jp2
ukmhl-b21530142-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-506?routing=ukmhl-b21530142,506,484,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0516.jp2
ukmhl-b21530142-538,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-538?routing=ukmhl-b21530142,538,516,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/538.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0550.jp2
ukmhl-b21530142-663,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-663?routing=ukmhl-b21530142,663,641,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/663.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0679.jp2
ukmhl-b21530142-712,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-712?routing=ukmhl-b21530142,712,690,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/712.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0728.jp2
ukmhl-b21530142-482,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-482?routing=ukmhl-b21530142,482,460,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/482.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0492.jp2
ukmhl-b21530142-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-77?routing=ukmhl-b21530142,77,55,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0081.jp2
ukmhl-b21530142-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-130?routing=ukmhl-b21530142,130,108,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0134.jp2
ukmhl-b21530142-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-554?routing=ukmhl-b21530142,554,532,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0568.jp2
ukmhl-b21530142-683,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-683?routing=ukmhl-b21530142,683,661,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/683.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0699.jp2
ukmhl-b21530142-880,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-880?routing=ukmhl-b21530142,880,858,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/880.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0898.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0898.jp2
ukmhl-b21530142-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-484?routing=ukmhl-b21530142,484,462,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0494.jp2
ukmhl-b21530142-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-533?routing=ukmhl-b21530142,533,511,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0545.jp2
ukmhl-b21530142-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-373?routing=ukmhl-b21530142,373,351,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0383.jp2
ukmhl-b21530142-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-583?routing=ukmhl-b21530142,583,561,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0597.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0597.jp2
ukmhl-b21530142-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-470?routing=ukmhl-b21530142,470,448,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0480.jp2
ukmhl-b21530142-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-67?routing=ukmhl-b21530142,67,45,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0071.jp2
ukmhl-b21530142-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-449?routing=ukmhl-b21530142,449,427,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0459.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0459.jp2
ukmhl-b21530142-584,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-584?routing=ukmhl-b21530142,584,562,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/584.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0598.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0598.jp2
ukmhl-b21530142-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-399?routing=ukmhl-b21530142,399,377,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0409.jp2
ukmhl-b21530142-390,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-390?routing=ukmhl-b21530142,390,368,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/390.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0400.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0400.jp2
ukmhl-b21530142-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-361?routing=ukmhl-b21530142,361,339,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0371.jp2
ukmhl-b21530142-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-500?routing=ukmhl-b21530142,500,478,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0510.jp2
ukmhl-b21530142-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-641?routing=ukmhl-b21530142,641,619,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0655.jp2
ukmhl-b21530142-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-233?routing=ukmhl-b21530142,233,211,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0237.jp2
ukmhl-b21530142-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-474?routing=ukmhl-b21530142,474,452,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0484.jp2
ukmhl-b21530142-432,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-432?routing=ukmhl-b21530142,432,410,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/432.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0442.jp2
ukmhl-b21530142-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-172?routing=ukmhl-b21530142,172,150,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0176.jp2
ukmhl-b21530142-865,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-865?routing=ukmhl-b21530142,865,843,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/865.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0883.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0883.jp2
ukmhl-b21530142-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-417?routing=ukmhl-b21530142,417,395,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0427.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0427.jp2
ukmhl-b21530142-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-388?routing=ukmhl-b21530142,388,366,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0398.jp2
ukmhl-b21530142-715,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-715?routing=ukmhl-b21530142,715,693,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/715.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0731.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0731.jp2
ukmhl-b21530142-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-94?routing=ukmhl-b21530142,94,72,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0098.jp2
ukmhl-b21530142-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530142-105?routing=ukmhl-b21530142,105,83,b21530142,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21530142/b21530142_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21530142/b21530142_thumb/b21530142_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21530142/b21530142_jp2/b21530142_0109.jp2
