id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21513351-510,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-510?routing=ukmhl-b21513351,510,492,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/510.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0510.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0510.jp2
ukmhl-b21513351-551,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-551?routing=ukmhl-b21513351,551,533,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/551.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0551.jp2
ukmhl-b21513351-693,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-693?routing=ukmhl-b21513351,693,675,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/693.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0693.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0693.jp2
ukmhl-b21513351-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-431?routing=ukmhl-b21513351,431,413,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0431.jp2
ukmhl-b21513351-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-27?routing=ukmhl-b21513351,27,9,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0027.jp2
ukmhl-b21513351-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-202?routing=ukmhl-b21513351,202,184,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0202.jp2
ukmhl-b21513351-621,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-621?routing=ukmhl-b21513351,621,603,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/621.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0621.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0621.jp2
ukmhl-b21513351-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-15?routing=ukmhl-b21513351,15,-,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0015.jp2
ukmhl-b21513351-677,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-677?routing=ukmhl-b21513351,677,659,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/677.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0677.jp2
ukmhl-b21513351-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-100?routing=ukmhl-b21513351,100,82,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0100.jp2
ukmhl-b21513351-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-199?routing=ukmhl-b21513351,199,181,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0199.jp2
ukmhl-b21513351-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-411?routing=ukmhl-b21513351,411,393,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0411.jp2
ukmhl-b21513351-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-371?routing=ukmhl-b21513351,371,353,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0371.jp2
ukmhl-b21513351-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-401?routing=ukmhl-b21513351,401,383,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0401.jp2
ukmhl-b21513351-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-63?routing=ukmhl-b21513351,63,45,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0063.jp2
ukmhl-b21513351-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-324?routing=ukmhl-b21513351,324,306,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0324.jp2
ukmhl-b21513351-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-588?routing=ukmhl-b21513351,588,570,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0588.jp2
ukmhl-b21513351-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-140?routing=ukmhl-b21513351,140,122,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0140.jp2
ukmhl-b21513351-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-511?routing=ukmhl-b21513351,511,493,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0511.jp2
ukmhl-b21513351-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-515?routing=ukmhl-b21513351,515,497,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0515.jp2
ukmhl-b21513351-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-257?routing=ukmhl-b21513351,257,239,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0257.jp2
ukmhl-b21513351-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-327?routing=ukmhl-b21513351,327,309,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0327.jp2
ukmhl-b21513351-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-552?routing=ukmhl-b21513351,552,534,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0552.jp2
ukmhl-b21513351-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-146?routing=ukmhl-b21513351,146,128,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0146.jp2
ukmhl-b21513351-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-37?routing=ukmhl-b21513351,37,19,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0037.jp2
ukmhl-b21513351-613,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-613?routing=ukmhl-b21513351,613,595,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/613.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0613.jp2
ukmhl-b21513351-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-225?routing=ukmhl-b21513351,225,207,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0225.jp2
ukmhl-b21513351-642,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-642?routing=ukmhl-b21513351,642,624,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/642.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0642.jp2
ukmhl-b21513351-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-189?routing=ukmhl-b21513351,189,171,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0189.jp2
ukmhl-b21513351-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-308?routing=ukmhl-b21513351,308,290,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0308.jp2
ukmhl-b21513351-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-728?routing=ukmhl-b21513351,728,710,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0728.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0728.jp2
ukmhl-b21513351-704,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-704?routing=ukmhl-b21513351,704,686,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/704.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0704.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0704.jp2
ukmhl-b21513351-612,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-612?routing=ukmhl-b21513351,612,594,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/612.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0612.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0612.jp2
ukmhl-b21513351-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-207?routing=ukmhl-b21513351,207,189,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0207.jp2
ukmhl-b21513351-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-129?routing=ukmhl-b21513351,129,111,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0129.jp2
ukmhl-b21513351-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-113?routing=ukmhl-b21513351,113,95,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0113.jp2
ukmhl-b21513351-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-370?routing=ukmhl-b21513351,370,352,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0370.jp2
ukmhl-b21513351-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-361?routing=ukmhl-b21513351,361,343,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0361.jp2
ukmhl-b21513351-385,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-385?routing=ukmhl-b21513351,385,367,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/385.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0385.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0385.jp2
ukmhl-b21513351-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-20?routing=ukmhl-b21513351,20,2,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0020.jp2
ukmhl-b21513351-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-277?routing=ukmhl-b21513351,277,259,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0277.jp2
ukmhl-b21513351-508,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-508?routing=ukmhl-b21513351,508,490,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/508.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0508.jp2
ukmhl-b21513351-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-545?routing=ukmhl-b21513351,545,527,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0545.jp2
ukmhl-b21513351-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-142?routing=ukmhl-b21513351,142,124,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0142.jp2
ukmhl-b21513351-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21513351-374?routing=ukmhl-b21513351,374,356,b21513351,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/3/items/b21513351/b21513351_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/3/items/b21513351/b21513351_thumb/b21513351_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/3/items/b21513351/b21513351_jp2/b21513351_0374.jp2
