id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21981917-659,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-659?routing=ukmhl-b21981917,659,645,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/659.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0659.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0659.jp2
ukmhl-b21981917-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-274?routing=ukmhl-b21981917,274,260,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0274.jp2
ukmhl-b21981917-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-237?routing=ukmhl-b21981917,237,223,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0237.jp2
ukmhl-b21981917-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-563?routing=ukmhl-b21981917,563,549,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0563.jp2
ukmhl-b21981917-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-491?routing=ukmhl-b21981917,491,477,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0491.jp2
ukmhl-b21981917-366,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-366?routing=ukmhl-b21981917,366,352,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/366.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0366.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0366.jp2
ukmhl-b21981917-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-664?routing=ukmhl-b21981917,664,650,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0664.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0664.jp2
ukmhl-b21981917-592,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-592?routing=ukmhl-b21981917,592,578,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/592.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0592.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0592.jp2
ukmhl-b21981917-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-487?routing=ukmhl-b21981917,487,473,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0487.jp2
ukmhl-b21981917-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-112?routing=ukmhl-b21981917,112,98,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0112.jp2
ukmhl-b21981917-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-296?routing=ukmhl-b21981917,296,282,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0296.jp2
ukmhl-b21981917-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-40?routing=ukmhl-b21981917,40,26,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0040.jp2
ukmhl-b21981917-707,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-707?routing=ukmhl-b21981917,707,693,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/707.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0707.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0707.jp2
ukmhl-b21981917-672,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-672?routing=ukmhl-b21981917,672,658,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/672.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0672.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0672.jp2
ukmhl-b21981917-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-549?routing=ukmhl-b21981917,549,535,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0549.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0549.jp2
ukmhl-b21981917-749,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-749?routing=ukmhl-b21981917,749,735,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/749.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0749.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0749.jp2
ukmhl-b21981917-387,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-387?routing=ukmhl-b21981917,387,373,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/387.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0387.jp2
ukmhl-b21981917-725,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-725?routing=ukmhl-b21981917,725,711,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/725.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0725.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0725.jp2
ukmhl-b21981917-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-696?routing=ukmhl-b21981917,696,682,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0696.jp2
ukmhl-b21981917-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-444?routing=ukmhl-b21981917,444,430,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0444.jp2
ukmhl-b21981917-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-462?routing=ukmhl-b21981917,462,448,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0462.jp2
ukmhl-b21981917-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-234?routing=ukmhl-b21981917,234,220,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0234.jp2
ukmhl-b21981917-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-233?routing=ukmhl-b21981917,233,219,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0233.jp2
ukmhl-b21981917-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-639?routing=ukmhl-b21981917,639,625,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0639.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0639.jp2
ukmhl-b21981917-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-468?routing=ukmhl-b21981917,468,454,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0468.jp2
ukmhl-b21981917-515,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-515?routing=ukmhl-b21981917,515,501,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/515.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0515.jp2
ukmhl-b21981917-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-653?routing=ukmhl-b21981917,653,639,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0653.jp2
ukmhl-b21981917-641,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-641?routing=ukmhl-b21981917,641,627,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/641.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0641.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0641.jp2
ukmhl-b21981917-638,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-638?routing=ukmhl-b21981917,638,624,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/638.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0638.jp2
ukmhl-b21981917-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-286?routing=ukmhl-b21981917,286,272,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0286.jp2
ukmhl-b21981917-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-603?routing=ukmhl-b21981917,603,589,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0603.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0603.jp2
ukmhl-b21981917-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-69?routing=ukmhl-b21981917,69,55,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0069.jp2
ukmhl-b21981917-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-571?routing=ukmhl-b21981917,571,557,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0571.jp2
ukmhl-b21981917-784,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-784?routing=ukmhl-b21981917,784,770,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/784.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0784.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0784.jp2
ukmhl-b21981917-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-439?routing=ukmhl-b21981917,439,425,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0439.jp2
ukmhl-b21981917-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-123?routing=ukmhl-b21981917,123,109,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0123.jp2
ukmhl-b21981917-552,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-552?routing=ukmhl-b21981917,552,538,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/552.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0552.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0552.jp2
ukmhl-b21981917-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-532?routing=ukmhl-b21981917,532,518,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0532.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0532.jp2
ukmhl-b21981917-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-175?routing=ukmhl-b21981917,175,161,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0175.jp2
ukmhl-b21981917-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-145?routing=ukmhl-b21981917,145,131,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0145.jp2
ukmhl-b21981917-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-412?routing=ukmhl-b21981917,412,398,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0412.jp2
ukmhl-b21981917-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-178?routing=ukmhl-b21981917,178,164,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0178.jp2
ukmhl-b21981917-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-324?routing=ukmhl-b21981917,324,310,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0324.jp2
ukmhl-b21981917-667,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-667?routing=ukmhl-b21981917,667,653,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/667.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0667.jp2
ukmhl-b21981917-607,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21981917-607?routing=ukmhl-b21981917,607,593,b21981917,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b21981917/b21981917_alto/coordinates/607.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b21981917/b21981917_thumb/b21981917_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b21981917/b21981917_jp2/b21981917_0607.jp2
