id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21303125-557,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-557?routing=ukmhl-b21303125,557,531,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/557.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0557.jp2
ukmhl-b21303125-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-585?routing=ukmhl-b21303125,585,559,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0585.jp2
ukmhl-b21303125-777,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-777?routing=ukmhl-b21303125,777,751,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/777.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0777.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0777.jp2
ukmhl-b21303125-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-282?routing=ukmhl-b21303125,282,256,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0282.jp2
ukmhl-b21303125-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-70?routing=ukmhl-b21303125,70,44,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0070.jp2
ukmhl-b21303125-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-675?routing=ukmhl-b21303125,675,649,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0675.jp2
ukmhl-b21303125-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-338?routing=ukmhl-b21303125,338,312,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0338.jp2
ukmhl-b21303125-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-60?routing=ukmhl-b21303125,60,34,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0060.jp2
ukmhl-b21303125-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-149?routing=ukmhl-b21303125,149,123,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0149.jp2
ukmhl-b21303125-696,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-696?routing=ukmhl-b21303125,696,670,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/696.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0696.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0696.jp2
ukmhl-b21303125-570,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-570?routing=ukmhl-b21303125,570,544,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/570.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0570.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0570.jp2
ukmhl-b21303125-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-292?routing=ukmhl-b21303125,292,266,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0292.jp2
ukmhl-b21303125-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-234?routing=ukmhl-b21303125,234,208,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0234.jp2
ukmhl-b21303125-685,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-685?routing=ukmhl-b21303125,685,659,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/685.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0685.jp2
ukmhl-b21303125-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-473?routing=ukmhl-b21303125,473,447,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0473.jp2
ukmhl-b21303125-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-47?routing=ukmhl-b21303125,47,21,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0047.jp2
ukmhl-b21303125-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-364?routing=ukmhl-b21303125,364,338,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0364.jp2
ukmhl-b21303125-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-225?routing=ukmhl-b21303125,225,199,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0225.jp2
ukmhl-b21303125-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-125?routing=ukmhl-b21303125,125,99,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0125.jp2
ukmhl-b21303125-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-416?routing=ukmhl-b21303125,416,390,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0416.jp2
ukmhl-b21303125-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-154?routing=ukmhl-b21303125,154,128,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0154.jp2
ukmhl-b21303125-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-113?routing=ukmhl-b21303125,113,87,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0113.jp2
ukmhl-b21303125-789,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-789?routing=ukmhl-b21303125,789,763,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/789.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0789.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0789.jp2
ukmhl-b21303125-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-418?routing=ukmhl-b21303125,418,392,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0418.jp2
ukmhl-b21303125-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-670?routing=ukmhl-b21303125,670,644,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0670.jp2
ukmhl-b21303125-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-74?routing=ukmhl-b21303125,74,48,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0074.jp2
ukmhl-b21303125-673,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-673?routing=ukmhl-b21303125,673,647,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/673.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0673.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0673.jp2
ukmhl-b21303125-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-145?routing=ukmhl-b21303125,145,119,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0145.jp2
ukmhl-b21303125-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-463?routing=ukmhl-b21303125,463,437,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0463.jp2
ukmhl-b21303125-748,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-748?routing=ukmhl-b21303125,748,722,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/748.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0748.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0748.jp2
ukmhl-b21303125-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-26?routing=ukmhl-b21303125,26,20,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0026.jp2
ukmhl-b21303125-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-91?routing=ukmhl-b21303125,91,65,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0091.jp2
ukmhl-b21303125-681,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-681?routing=ukmhl-b21303125,681,655,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/681.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0681.jp2
ukmhl-b21303125-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-133?routing=ukmhl-b21303125,133,107,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0133.jp2
ukmhl-b21303125-498,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-498?routing=ukmhl-b21303125,498,472,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/498.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0498.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0498.jp2
ukmhl-b21303125-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-371?routing=ukmhl-b21303125,371,345,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0371.jp2
ukmhl-b21303125-649,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-649?routing=ukmhl-b21303125,649,623,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/649.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0649.jp2
ukmhl-b21303125-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-424?routing=ukmhl-b21303125,424,398,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0424.jp2
ukmhl-b21303125-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-542?routing=ukmhl-b21303125,542,516,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0542.jp2
ukmhl-b21303125-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-522?routing=ukmhl-b21303125,522,496,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0522.jp2
ukmhl-b21303125-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-525?routing=ukmhl-b21303125,525,499,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0525.jp2
ukmhl-b21303125-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-227?routing=ukmhl-b21303125,227,201,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0227.jp2
ukmhl-b21303125-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-223?routing=ukmhl-b21303125,223,197,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0223.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0223.jp2
ukmhl-b21303125-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-350?routing=ukmhl-b21303125,350,324,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0350.jp2
ukmhl-b21303125-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21303125-461?routing=ukmhl-b21303125,461,435,b21303125,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b21303125/b21303125_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/4/items/b21303125/b21303125_thumb/b21303125_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/4/items/b21303125/b21303125_jp2/b21303125_0461.jp2
