id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20420559-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-279?routing=ukmhl-b20420559,279,253,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0279.jp2
ukmhl-b20420559-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-104?routing=ukmhl-b20420559,104,78,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0104.jp2
ukmhl-b20420559-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-306?routing=ukmhl-b20420559,306,280,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0306.jp2
ukmhl-b20420559-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-157?routing=ukmhl-b20420559,157,131,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0157.jp2
ukmhl-b20420559-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-426?routing=ukmhl-b20420559,426,400,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0426.jp2
ukmhl-b20420559-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-227?routing=ukmhl-b20420559,227,201,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0227.jp2
ukmhl-b20420559-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-17?routing=ukmhl-b20420559,17,-,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0017.jp2
ukmhl-b20420559-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-204?routing=ukmhl-b20420559,204,178,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0204.jp2
ukmhl-b20420559-447,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-447?routing=ukmhl-b20420559,447,-,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/447.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0447.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0447.jp2
ukmhl-b20420559-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-40?routing=ukmhl-b20420559,40,14,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0040.jp2
ukmhl-b20420559-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-90?routing=ukmhl-b20420559,90,64,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0090.jp2
ukmhl-b20420559-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-351?routing=ukmhl-b20420559,351,325,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0351.jp2
ukmhl-b20420559-423,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-423?routing=ukmhl-b20420559,423,397,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/423.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0423.jp2
ukmhl-b20420559-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-260?routing=ukmhl-b20420559,260,234,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0260.jp2
ukmhl-b20420559-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-438?routing=ukmhl-b20420559,438,412,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0438.jp2
ukmhl-b20420559-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-448?routing=ukmhl-b20420559,448,-,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0448.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0448.jp2
ukmhl-b20420559-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-7?routing=ukmhl-b20420559,7,-,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0007.jp2
ukmhl-b20420559-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-96?routing=ukmhl-b20420559,96,70,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0096.jp2
ukmhl-b20420559-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-319?routing=ukmhl-b20420559,319,293,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0319.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0319.jp2
ukmhl-b20420559-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-443?routing=ukmhl-b20420559,443,-,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0443.jp2
ukmhl-b20420559-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-274?routing=ukmhl-b20420559,274,248,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0274.jp2
ukmhl-b20420559-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-76?routing=ukmhl-b20420559,76,50,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0076.jp2
ukmhl-b20420559-442,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-442?routing=ukmhl-b20420559,442,416,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/442.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0442.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0442.jp2
ukmhl-b20420559-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-266?routing=ukmhl-b20420559,266,240,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0266.jp2
ukmhl-b20420559-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-451?routing=ukmhl-b20420559,451,-,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0451.jp2
ukmhl-b20420559-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-257?routing=ukmhl-b20420559,257,231,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0257.jp2
ukmhl-b20420559-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-453?routing=ukmhl-b20420559,453,-,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0453.jp2
ukmhl-b20420559-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-281?routing=ukmhl-b20420559,281,255,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0281.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0281.jp2
ukmhl-b20420559-415,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-415?routing=ukmhl-b20420559,415,389,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/415.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0415.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0415.jp2
ukmhl-b20420559-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-205?routing=ukmhl-b20420559,205,179,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0205.jp2
ukmhl-b20420559-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-9?routing=ukmhl-b20420559,9,-,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0009.jp2
ukmhl-b20420559-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-122?routing=ukmhl-b20420559,122,96,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0122.jp2
ukmhl-b20420559-268,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-268?routing=ukmhl-b20420559,268,242,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/268.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0268.jp2
ukmhl-b20420559-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-299?routing=ukmhl-b20420559,299,273,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0299.jp2
ukmhl-b20420559-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-55?routing=ukmhl-b20420559,55,29,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0055.jp2
ukmhl-b20420559-221,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-221?routing=ukmhl-b20420559,221,195,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/221.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0221.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0221.jp2
ukmhl-b20420559-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-136?routing=ukmhl-b20420559,136,110,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0136.jp2
ukmhl-b20420559-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-38?routing=ukmhl-b20420559,38,12,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0038.jp2
ukmhl-b20420559-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-57?routing=ukmhl-b20420559,57,31,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0057.jp2
ukmhl-b20420559-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-419?routing=ukmhl-b20420559,419,393,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0419.jp2
ukmhl-b20420559-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-410?routing=ukmhl-b20420559,410,384,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0410.jp2
ukmhl-b20420559-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-121?routing=ukmhl-b20420559,121,95,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0121.jp2
ukmhl-b20420559-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-293?routing=ukmhl-b20420559,293,267,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0293.jp2
ukmhl-b20420559-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-328?routing=ukmhl-b20420559,328,302,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0328.jp2
ukmhl-b20420559-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-127?routing=ukmhl-b20420559,127,101,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0127.jp2
ukmhl-b20420559-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20420559-159?routing=ukmhl-b20420559,159,133,b20420559,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20420559/b20420559_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20420559/b20420559_thumb/b20420559_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20420559/b20420559_jp2/b20420559_0159.jp2
