id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20391602-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-81?routing=ukmhl-b20391602,81,67,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0081.jp2
ukmhl-b20391602-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-242?routing=ukmhl-b20391602,242,228,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0242.jp2
ukmhl-b20391602-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-179?routing=ukmhl-b20391602,179,165,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0179.jp2
ukmhl-b20391602-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-286?routing=ukmhl-b20391602,286,272,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0286.jp2
ukmhl-b20391602-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-50?routing=ukmhl-b20391602,50,36,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0050.jp2
ukmhl-b20391602-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-59?routing=ukmhl-b20391602,59,45,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0059.jp2
ukmhl-b20391602-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-332?routing=ukmhl-b20391602,332,318,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0332.jp2
ukmhl-b20391602-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-33?routing=ukmhl-b20391602,33,19,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0033.jp2
ukmhl-b20391602-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-86?routing=ukmhl-b20391602,86,72,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0086.jp2
ukmhl-b20391602-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-239?routing=ukmhl-b20391602,239,225,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0239.jp2
ukmhl-b20391602-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-61?routing=ukmhl-b20391602,61,47,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0061.jp2
ukmhl-b20391602-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-185?routing=ukmhl-b20391602,185,171,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0185.jp2
ukmhl-b20391602-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-189?routing=ukmhl-b20391602,189,175,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0189.jp2
ukmhl-b20391602-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-188?routing=ukmhl-b20391602,188,174,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0188.jp2
ukmhl-b20391602-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-74?routing=ukmhl-b20391602,74,60,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0074.jp2
ukmhl-b20391602-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-20?routing=ukmhl-b20391602,20,6,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0020.jp2
ukmhl-b20391602-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-296?routing=ukmhl-b20391602,296,282,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0296.jp2
ukmhl-b20391602-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-254?routing=ukmhl-b20391602,254,240,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0254.jp2
ukmhl-b20391602-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-76?routing=ukmhl-b20391602,76,62,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0076.jp2
ukmhl-b20391602-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-68?routing=ukmhl-b20391602,68,54,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0068.jp2
ukmhl-b20391602-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-318?routing=ukmhl-b20391602,318,304,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0318.jp2
ukmhl-b20391602-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-71?routing=ukmhl-b20391602,71,57,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0071.jp2
ukmhl-b20391602-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-267?routing=ukmhl-b20391602,267,253,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0267.jp2
ukmhl-b20391602-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-104?routing=ukmhl-b20391602,104,90,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0104.jp2
ukmhl-b20391602-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-63?routing=ukmhl-b20391602,63,49,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0063.jp2
ukmhl-b20391602-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-37?routing=ukmhl-b20391602,37,23,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0037.jp2
ukmhl-b20391602-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-165?routing=ukmhl-b20391602,165,151,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0165.jp2
ukmhl-b20391602-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-55?routing=ukmhl-b20391602,55,41,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0055.jp2
ukmhl-b20391602-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-127?routing=ukmhl-b20391602,127,113,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0127.jp2
ukmhl-b20391602-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-40?routing=ukmhl-b20391602,40,26,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0040.jp2
ukmhl-b20391602-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-211?routing=ukmhl-b20391602,211,197,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0211.jp2
ukmhl-b20391602-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-44?routing=ukmhl-b20391602,44,30,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0044.jp2
ukmhl-b20391602-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-258?routing=ukmhl-b20391602,258,244,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0258.jp2
ukmhl-b20391602-339,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-339?routing=ukmhl-b20391602,339,-,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/339.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0339.jp2
ukmhl-b20391602-297,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-297?routing=ukmhl-b20391602,297,283,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/297.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0297.jp2
ukmhl-b20391602-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-320?routing=ukmhl-b20391602,320,306,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0320.jp2
ukmhl-b20391602-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-119?routing=ukmhl-b20391602,119,105,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0119.jp2
ukmhl-b20391602-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-198?routing=ukmhl-b20391602,198,184,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0198.jp2
ukmhl-b20391602-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-83?routing=ukmhl-b20391602,83,69,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0083.jp2
ukmhl-b20391602-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-228?routing=ukmhl-b20391602,228,214,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0228.jp2
ukmhl-b20391602-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-237?routing=ukmhl-b20391602,237,223,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0237.jp2
ukmhl-b20391602-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-112?routing=ukmhl-b20391602,112,98,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0112.jp2
ukmhl-b20391602-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-140?routing=ukmhl-b20391602,140,126,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0140.jp2
ukmhl-b20391602-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-251?routing=ukmhl-b20391602,251,237,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0251.jp2
ukmhl-b20391602-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-100?routing=ukmhl-b20391602,100,86,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0100.jp2
ukmhl-b20391602-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-305?routing=ukmhl-b20391602,305,291,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0305.jp2
ukmhl-b20391602-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-136?routing=ukmhl-b20391602,136,122,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0136.jp2
ukmhl-b20391602-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-194?routing=ukmhl-b20391602,194,180,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0194.jp2
ukmhl-b20391602-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20391602-42?routing=ukmhl-b20391602,42,28,b20391602,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b20391602/b20391602_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b20391602/b20391602_thumb/b20391602_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b20391602/b20391602_jp2/b20391602_0042.jp2
