id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b24928008-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-275?routing=ukmhl-b24928008,275,231,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0275.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0275.jp2
ukmhl-b24928008-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-50?routing=ukmhl-b24928008,50,26,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0050.jp2
ukmhl-b24928008-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-295?routing=ukmhl-b24928008,295,251,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0295.jp2
ukmhl-b24928008-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-184?routing=ukmhl-b24928008,184,144,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0184.jp2
ukmhl-b24928008-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-115?routing=ukmhl-b24928008,115,77,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0115.jp2
ukmhl-b24928008-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-164?routing=ukmhl-b24928008,164,124,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0164.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0164.jp2
ukmhl-b24928008-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-215?routing=ukmhl-b24928008,215,175,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0215.jp2
ukmhl-b24928008-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-53?routing=ukmhl-b24928008,53,29,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0053.jp2
ukmhl-b24928008-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-171?routing=ukmhl-b24928008,171,131,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0171.jp2
ukmhl-b24928008-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-105?routing=ukmhl-b24928008,105,67,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0105.jp2
ukmhl-b24928008-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-198?routing=ukmhl-b24928008,198,158,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0198.jp2
ukmhl-b24928008-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-16?routing=ukmhl-b24928008,16,8,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0016.jp2
ukmhl-b24928008-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-40?routing=ukmhl-b24928008,40,16,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0040.jp2
ukmhl-b24928008-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-142?routing=ukmhl-b24928008,142,104,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0142.jp2
ukmhl-b24928008-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-174?routing=ukmhl-b24928008,174,134,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0174.jp2
ukmhl-b24928008-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-179?routing=ukmhl-b24928008,179,139,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0179.jp2
ukmhl-b24928008-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-240?routing=ukmhl-b24928008,240,200,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0240.jp2
ukmhl-b24928008-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-52?routing=ukmhl-b24928008,52,28,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0052.jp2
ukmhl-b24928008-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-276?routing=ukmhl-b24928008,276,232,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0276.jp2
ukmhl-b24928008-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-280?routing=ukmhl-b24928008,280,236,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0280.jp2
ukmhl-b24928008-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-286?routing=ukmhl-b24928008,286,242,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0286.jp2
ukmhl-b24928008-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-236?routing=ukmhl-b24928008,236,196,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0236.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0236.jp2
ukmhl-b24928008-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-27?routing=ukmhl-b24928008,27,3,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0027.jp2
ukmhl-b24928008-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-26?routing=ukmhl-b24928008,26,2,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0026.jp2
ukmhl-b24928008-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-78?routing=ukmhl-b24928008,78,54,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0078.jp2
ukmhl-b24928008-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b24928008-11?routing=ukmhl-b24928008,11,-,b24928008,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b24928008/b24928008_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b24928008/b24928008_thumb/b24928008_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b24928008/b24928008_jp2/b24928008_0011.jp2
