id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21452490-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-249?routing=ukmhl-b21452490,249,45,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0249.jp2
ukmhl-b21452490-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-211?routing=ukmhl-b21452490,211,7,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0211.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0211.jp2
ukmhl-b21452490-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-285?routing=ukmhl-b21452490,285,-,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0285.jp2
ukmhl-b21452490-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-134?routing=ukmhl-b21452490,134,10,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0134.jp2
ukmhl-b21452490-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-342?routing=ukmhl-b21452490,342,48,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0342.jp2
ukmhl-b21452490-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-266?routing=ukmhl-b21452490,266,62,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0266.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0266.jp2
ukmhl-b21452490-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-83?routing=ukmhl-b21452490,83,23,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0083.jp2
ukmhl-b21452490-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-56?routing=ukmhl-b21452490,56,36,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0056.jp2
ukmhl-b21452490-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-308?routing=ukmhl-b21452490,308,14,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0308.jp2
ukmhl-b21452490-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-68?routing=ukmhl-b21452490,68,8,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0068.jp2
ukmhl-b21452490-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-323?routing=ukmhl-b21452490,323,29,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0323.jp2
ukmhl-b21452490-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-309?routing=ukmhl-b21452490,309,15,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0309.jp2
ukmhl-b21452490-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-131?routing=ukmhl-b21452490,131,7,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0131.jp2
ukmhl-b21452490-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-159?routing=ukmhl-b21452490,159,35,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0159.jp2
ukmhl-b21452490-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-14?routing=ukmhl-b21452490,14,-,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0014.jp2
ukmhl-b21452490-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-37?routing=ukmhl-b21452490,37,17,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0037.jp2
ukmhl-b21452490-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-55?routing=ukmhl-b21452490,55,35,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0055.jp2
ukmhl-b21452490-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-269?routing=ukmhl-b21452490,269,65,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0269.jp2
ukmhl-b21452490-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-267?routing=ukmhl-b21452490,267,63,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0267.jp2
ukmhl-b21452490-294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-294?routing=ukmhl-b21452490,294,-,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0294.jp2
ukmhl-b21452490-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-116?routing=ukmhl-b21452490,116,56,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0116.jp2
ukmhl-b21452490-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-191?routing=ukmhl-b21452490,191,67,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0191.jp2
ukmhl-b21452490-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-272?routing=ukmhl-b21452490,272,68,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0272.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0272.jp2
ukmhl-b21452490-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-84?routing=ukmhl-b21452490,84,24,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0084.jp2
ukmhl-b21452490-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-64?routing=ukmhl-b21452490,64,4,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0064.jp2
ukmhl-b21452490-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-201?routing=ukmhl-b21452490,201,-,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0201.jp2
ukmhl-b21452490-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-299?routing=ukmhl-b21452490,299,5,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0299.jp2
ukmhl-b21452490-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-215?routing=ukmhl-b21452490,215,11,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0215.jp2
ukmhl-b21452490-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-74?routing=ukmhl-b21452490,74,14,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0074.jp2
ukmhl-b21452490-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-189?routing=ukmhl-b21452490,189,65,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0189.jp2
ukmhl-b21452490-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-110?routing=ukmhl-b21452490,110,50,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0110.jp2
ukmhl-b21452490-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-82?routing=ukmhl-b21452490,82,22,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0082.jp2
ukmhl-b21452490-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-200?routing=ukmhl-b21452490,200,76,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0200.jp2
ukmhl-b21452490-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-76?routing=ukmhl-b21452490,76,16,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0076.jp2
ukmhl-b21452490-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-158?routing=ukmhl-b21452490,158,34,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0158.jp2
ukmhl-b21452490-231,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-231?routing=ukmhl-b21452490,231,27,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/231.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0231.jp2
ukmhl-b21452490-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-52?routing=ukmhl-b21452490,52,32,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0052.jp2
ukmhl-b21452490-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-304?routing=ukmhl-b21452490,304,10,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0304.jp2
ukmhl-b21452490-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-147?routing=ukmhl-b21452490,147,23,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0147.jp2
ukmhl-b21452490-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-67?routing=ukmhl-b21452490,67,7,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0067.jp2
ukmhl-b21452490-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-241?routing=ukmhl-b21452490,241,37,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0241.jp2
ukmhl-b21452490-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-254?routing=ukmhl-b21452490,254,50,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0254.jp2
ukmhl-b21452490-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-93?routing=ukmhl-b21452490,93,33,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0093.jp2
ukmhl-b21452490-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-326?routing=ukmhl-b21452490,326,32,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0326.jp2
ukmhl-b21452490-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-155?routing=ukmhl-b21452490,155,31,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0155.jp2
ukmhl-b21452490-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-331?routing=ukmhl-b21452490,331,37,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0331.jp2
ukmhl-b21452490-259,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-259?routing=ukmhl-b21452490,259,55,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/259.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0259.jp2
ukmhl-b21452490-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21452490-270?routing=ukmhl-b21452490,270,66,b21452490,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21452490/b21452490_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21452490/b21452490_thumb/b21452490_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21452490/b21452490_jp2/b21452490_0270.jp2
