id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21473705-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-149?routing=ukmhl-b21473705,149,131,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0149.jp2
ukmhl-b21473705-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-96?routing=ukmhl-b21473705,96,78,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0096.jp2
ukmhl-b21473705-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-217?routing=ukmhl-b21473705,217,199,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0217.jp2
ukmhl-b21473705-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-74?routing=ukmhl-b21473705,74,56,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0074.jp2
ukmhl-b21473705-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-195?routing=ukmhl-b21473705,195,177,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0195.jp2
ukmhl-b21473705-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-167?routing=ukmhl-b21473705,167,149,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0167.jp2
ukmhl-b21473705-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-110?routing=ukmhl-b21473705,110,92,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0110.jp2
ukmhl-b21473705-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-153?routing=ukmhl-b21473705,153,135,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0153.jp2
ukmhl-b21473705-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-168?routing=ukmhl-b21473705,168,150,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0168.jp2
ukmhl-b21473705-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-151?routing=ukmhl-b21473705,151,133,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0151.jp2
ukmhl-b21473705-340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-340?routing=ukmhl-b21473705,340,102,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0340.jp2
ukmhl-b21473705-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-140?routing=ukmhl-b21473705,140,122,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0140.jp2
ukmhl-b21473705-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-46?routing=ukmhl-b21473705,46,28,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0046.jp2
ukmhl-b21473705-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-186?routing=ukmhl-b21473705,186,168,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0186.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0186.jp2
ukmhl-b21473705-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-97?routing=ukmhl-b21473705,97,79,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0097.jp2
ukmhl-b21473705-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-205?routing=ukmhl-b21473705,205,187,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0205.jp2
ukmhl-b21473705-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-69?routing=ukmhl-b21473705,69,51,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0069.jp2
ukmhl-b21473705-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-114?routing=ukmhl-b21473705,114,96,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0114.jp2
ukmhl-b21473705-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-357?routing=ukmhl-b21473705,357,119,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0357.jp2
ukmhl-b21473705-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-331?routing=ukmhl-b21473705,331,93,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0331.jp2
ukmhl-b21473705-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-311?routing=ukmhl-b21473705,311,73,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0311.jp2
ukmhl-b21473705-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-95?routing=ukmhl-b21473705,95,77,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0095.jp2
ukmhl-b21473705-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-62?routing=ukmhl-b21473705,62,44,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0062.jp2
ukmhl-b21473705-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-207?routing=ukmhl-b21473705,207,189,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0207.jp2
ukmhl-b21473705-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-65?routing=ukmhl-b21473705,65,47,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0065.jp2
ukmhl-b21473705-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-361?routing=ukmhl-b21473705,361,123,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0361.jp2
ukmhl-b21473705-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-176?routing=ukmhl-b21473705,176,158,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0176.jp2
ukmhl-b21473705-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-362?routing=ukmhl-b21473705,362,-,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0362.jp2
ukmhl-b21473705-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-102?routing=ukmhl-b21473705,102,84,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0102.jp2
ukmhl-b21473705-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-29?routing=ukmhl-b21473705,29,11,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0029.jp2
ukmhl-b21473705-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-276?routing=ukmhl-b21473705,276,38,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0276.jp2
ukmhl-b21473705-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-159?routing=ukmhl-b21473705,159,141,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0159.jp2
ukmhl-b21473705-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-338?routing=ukmhl-b21473705,338,100,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0338.jp2
ukmhl-b21473705-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-33?routing=ukmhl-b21473705,33,15,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0033.jp2
ukmhl-b21473705-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-75?routing=ukmhl-b21473705,75,57,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0075.jp2
ukmhl-b21473705-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-210?routing=ukmhl-b21473705,210,192,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0210.jp2
ukmhl-b21473705-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-94?routing=ukmhl-b21473705,94,76,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0094.jp2
ukmhl-b21473705-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-49?routing=ukmhl-b21473705,49,31,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0049.jp2
ukmhl-b21473705-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-351?routing=ukmhl-b21473705,351,113,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0351.jp2
ukmhl-b21473705-181,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-181?routing=ukmhl-b21473705,181,163,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/181.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0181.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0181.jp2
ukmhl-b21473705-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-295?routing=ukmhl-b21473705,295,57,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0295.jp2
ukmhl-b21473705-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-35?routing=ukmhl-b21473705,35,17,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0035.jp2
ukmhl-b21473705-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-40?routing=ukmhl-b21473705,40,22,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0040.jp2
ukmhl-b21473705-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-99?routing=ukmhl-b21473705,99,81,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0099.jp2
ukmhl-b21473705-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-327?routing=ukmhl-b21473705,327,89,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0327.jp2
ukmhl-b21473705-270,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-270?routing=ukmhl-b21473705,270,32,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/270.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0270.jp2
ukmhl-b21473705-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-296?routing=ukmhl-b21473705,296,58,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0296.jp2
ukmhl-b21473705-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-265?routing=ukmhl-b21473705,265,27,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0265.jp2
ukmhl-b21473705-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21473705-32?routing=ukmhl-b21473705,32,14,b21473705,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21473705/b21473705_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21473705/b21473705_thumb/b21473705_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21473705/b21473705_jp2/b21473705_0032.jp2
