id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21463177-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-141?routing=ukmhl-b21463177,141,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0143.jp2
ukmhl-b21463177-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-118?routing=ukmhl-b21463177,118,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0120.jp2
ukmhl-b21463177-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-102?routing=ukmhl-b21463177,102,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0104.jp2
ukmhl-b21463177-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-172?routing=ukmhl-b21463177,172,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0174.jp2
ukmhl-b21463177-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-341?routing=ukmhl-b21463177,341,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0343.jp2
ukmhl-b21463177-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-355?routing=ukmhl-b21463177,355,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0357.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0357.jp2
ukmhl-b21463177-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-239?routing=ukmhl-b21463177,239,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0241.jp2
ukmhl-b21463177-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-247?routing=ukmhl-b21463177,247,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0249.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0249.jp2
ukmhl-b21463177-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-358?routing=ukmhl-b21463177,358,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0360.jp2
ukmhl-b21463177-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-12?routing=ukmhl-b21463177,12,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0012.jp2
ukmhl-b21463177-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-374?routing=ukmhl-b21463177,374,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0376.jp2
ukmhl-b21463177-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-137?routing=ukmhl-b21463177,137,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0139.jp2
ukmhl-b21463177-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-153?routing=ukmhl-b21463177,153,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0155.jp2
ukmhl-b21463177-350,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-350?routing=ukmhl-b21463177,350,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/350.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0352.jp2
ukmhl-b21463177-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-189?routing=ukmhl-b21463177,189,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0191.jp2
ukmhl-b21463177-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-289?routing=ukmhl-b21463177,289,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0291.jp2
ukmhl-b21463177-314,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-314?routing=ukmhl-b21463177,314,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/314.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0316.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0316.jp2
ukmhl-b21463177-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-225?routing=ukmhl-b21463177,225,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0227.jp2
ukmhl-b21463177-106,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-106?routing=ukmhl-b21463177,106,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/106.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0108.jp2
ukmhl-b21463177-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-42?routing=ukmhl-b21463177,42,22,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0042.jp2
ukmhl-b21463177-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-114?routing=ukmhl-b21463177,114,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0116.jp2
ukmhl-b21463177-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-357?routing=ukmhl-b21463177,357,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0359.jp2
ukmhl-b21463177-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-360?routing=ukmhl-b21463177,360,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0362.jp2
ukmhl-b21463177-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-130?routing=ukmhl-b21463177,130,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0132.jp2
ukmhl-b21463177-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-244?routing=ukmhl-b21463177,244,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0246.jp2
ukmhl-b21463177-330,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-330?routing=ukmhl-b21463177,330,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/330.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0332.jp2
ukmhl-b21463177-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-35?routing=ukmhl-b21463177,35,15,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0035.jp2
ukmhl-b21463177-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-296?routing=ukmhl-b21463177,296,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0298.jp2
ukmhl-b21463177-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-67?routing=ukmhl-b21463177,67,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0069.jp2
ukmhl-b21463177-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-33?routing=ukmhl-b21463177,33,13,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0033.jp2
ukmhl-b21463177-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-207?routing=ukmhl-b21463177,207,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0209.jp2
ukmhl-b21463177-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-54?routing=ukmhl-b21463177,54,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0056.jp2
ukmhl-b21463177-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-370?routing=ukmhl-b21463177,370,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0372.jp2
ukmhl-b21463177-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-303?routing=ukmhl-b21463177,303,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0305.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0305.jp2
ukmhl-b21463177-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-263?routing=ukmhl-b21463177,263,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0265.jp2
ukmhl-b21463177-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-138?routing=ukmhl-b21463177,138,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0140.jp2
ukmhl-b21463177-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-250?routing=ukmhl-b21463177,250,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0252.jp2
ukmhl-b21463177-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-23?routing=ukmhl-b21463177,23,3,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0023.jp2
ukmhl-b21463177-91,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-91?routing=ukmhl-b21463177,91,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/91.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0093.jp2
ukmhl-b21463177-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-21?routing=ukmhl-b21463177,21,1,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0021.jp2
ukmhl-b21463177-369,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-369?routing=ukmhl-b21463177,369,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/369.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0371.jp2
ukmhl-b21463177-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-5?routing=ukmhl-b21463177,5,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0005.jp2
ukmhl-b21463177-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-324?routing=ukmhl-b21463177,324,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0326.jp2
ukmhl-b21463177-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-44?routing=ukmhl-b21463177,44,24,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0044.jp2
ukmhl-b21463177-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21463177-154?routing=ukmhl-b21463177,154,-,b21463177,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b21463177/b21463177_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b21463177/b21463177_thumb/b21463177_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b21463177/b21463177_jp2/b21463177_0156.jp2
