id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21461958-433,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-433?routing=ukmhl-b21461958,433,423,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/433.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0433.jp2
ukmhl-b21461958-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-464?routing=ukmhl-b21461958,464,454,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0464.jp2
ukmhl-b21461958-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-468?routing=ukmhl-b21461958,468,458,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0468.jp2
ukmhl-b21461958-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-346?routing=ukmhl-b21461958,346,336,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0346.jp2
ukmhl-b21461958-449,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-449?routing=ukmhl-b21461958,449,439,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/449.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0449.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0449.jp2
ukmhl-b21461958-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-94?routing=ukmhl-b21461958,94,82,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0094.jp2
ukmhl-b21461958-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-76?routing=ukmhl-b21461958,76,64,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0076.jp2
ukmhl-b21461958-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-39?routing=ukmhl-b21461958,39,27,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0039.jp2
ukmhl-b21461958-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-33?routing=ukmhl-b21461958,33,21,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0033.jp2
ukmhl-b21461958-465,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-465?routing=ukmhl-b21461958,465,455,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/465.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0465.jp2
ukmhl-b21461958-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-59?routing=ukmhl-b21461958,59,47,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0059.jp2
ukmhl-b21461958-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-274?routing=ukmhl-b21461958,274,264,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0274.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0274.jp2
ukmhl-b21461958-610,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-610?routing=ukmhl-b21461958,610,600,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/610.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0610.jp2
ukmhl-b21461958-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-42?routing=ukmhl-b21461958,42,30,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0042.jp2
ukmhl-b21461958-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-506?routing=ukmhl-b21461958,506,496,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0506.jp2
ukmhl-b21461958-586,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-586?routing=ukmhl-b21461958,586,576,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/586.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0586.jp2
ukmhl-b21461958-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-347?routing=ukmhl-b21461958,347,337,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0347.jp2
ukmhl-b21461958-446,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-446?routing=ukmhl-b21461958,446,436,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/446.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0446.jp2
ukmhl-b21461958-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-157?routing=ukmhl-b21461958,157,145,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0157.jp2
ukmhl-b21461958-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-451?routing=ukmhl-b21461958,451,441,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0451.jp2
ukmhl-b21461958-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-575?routing=ukmhl-b21461958,575,565,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0575.jp2
ukmhl-b21461958-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-258?routing=ukmhl-b21461958,258,248,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0258.jp2
ukmhl-b21461958-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-197?routing=ukmhl-b21461958,197,185,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0197.jp2
ukmhl-b21461958-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-192?routing=ukmhl-b21461958,192,180,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0192.jp2
ukmhl-b21461958-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-600?routing=ukmhl-b21461958,600,590,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0600.jp2
ukmhl-b21461958-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-361?routing=ukmhl-b21461958,361,351,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0361.jp2
ukmhl-b21461958-338,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-338?routing=ukmhl-b21461958,338,328,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/338.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0338.jp2
ukmhl-b21461958-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-103?routing=ukmhl-b21461958,103,91,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0103.jp2
ukmhl-b21461958-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-194?routing=ukmhl-b21461958,194,182,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0194.jp2
ukmhl-b21461958-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-176?routing=ukmhl-b21461958,176,164,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0176.jp2
ukmhl-b21461958-585,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-585?routing=ukmhl-b21461958,585,575,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/585.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0585.jp2
ukmhl-b21461958-235,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-235?routing=ukmhl-b21461958,235,225,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/235.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0235.jp2
ukmhl-b21461958-290,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-290?routing=ukmhl-b21461958,290,280,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/290.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0290.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0290.jp2
ukmhl-b21461958-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-337?routing=ukmhl-b21461958,337,327,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0337.jp2
ukmhl-b21461958-579,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-579?routing=ukmhl-b21461958,579,569,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/579.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0579.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0579.jp2
ukmhl-b21461958-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-360?routing=ukmhl-b21461958,360,350,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0360.jp2
ukmhl-b21461958-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-48?routing=ukmhl-b21461958,48,36,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0048.jp2
ukmhl-b21461958-422,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-422?routing=ukmhl-b21461958,422,412,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/422.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0422.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0422.jp2
ukmhl-b21461958-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-444?routing=ukmhl-b21461958,444,434,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0444.jp2
ukmhl-b21461958-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-282?routing=ukmhl-b21461958,282,272,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0282.jp2
ukmhl-b21461958-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-233?routing=ukmhl-b21461958,233,223,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0233.jp2
ukmhl-b21461958-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-78?routing=ukmhl-b21461958,78,66,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0078.jp2
ukmhl-b21461958-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-89?routing=ukmhl-b21461958,89,77,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0089.jp2
ukmhl-b21461958-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-61?routing=ukmhl-b21461958,61,49,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0061.jp2
ukmhl-b21461958-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21461958-351?routing=ukmhl-b21461958,351,341,b21461958,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21461958/b21461958_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21461958/b21461958_thumb/b21461958_0351.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21461958/b21461958_jp2/b21461958_0351.jp2
