id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20387295-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-562?routing=ukmhl-b20387295,562,542,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0572.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0572.jp2
ukmhl-b20387295-534,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-534?routing=ukmhl-b20387295,534,514,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/534.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0544.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0544.jp2
ukmhl-b20387295-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-244?routing=ukmhl-b20387295,244,224,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0244.jp2
ukmhl-b20387295-543,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-543?routing=ukmhl-b20387295,543,523,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/543.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0553.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0553.jp2
ukmhl-b20387295-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-492?routing=ukmhl-b20387295,492,472,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0492.jp2
ukmhl-b20387295-628,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-628?routing=ukmhl-b20387295,628,608,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/628.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0638.jp2
ukmhl-b20387295-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-15?routing=ukmhl-b20387295,15,-,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0015.jp2
ukmhl-b20387295-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-470?routing=ukmhl-b20387295,470,450,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0470.jp2
ukmhl-b20387295-335,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-335?routing=ukmhl-b20387295,335,315,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/335.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0335.jp2
ukmhl-b20387295-603,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-603?routing=ukmhl-b20387295,603,583,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/603.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0613.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0613.jp2
ukmhl-b20387295-360,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-360?routing=ukmhl-b20387295,360,340,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/360.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0360.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0360.jp2
ukmhl-b20387295-257,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-257?routing=ukmhl-b20387295,257,237,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/257.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0257.jp2
ukmhl-b20387295-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-520?routing=ukmhl-b20387295,520,500,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0530.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0530.jp2
ukmhl-b20387295-597,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-597?routing=ukmhl-b20387295,597,577,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/597.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0607.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0607.jp2
ukmhl-b20387295-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-301?routing=ukmhl-b20387295,301,281,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0301.jp2
ukmhl-b20387295-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-489?routing=ukmhl-b20387295,489,469,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0489.jp2
ukmhl-b20387295-600,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-600?routing=ukmhl-b20387295,600,580,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/600.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0610.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0610.jp2
ukmhl-b20387295-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-540?routing=ukmhl-b20387295,540,520,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0550.jp2
ukmhl-b20387295-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-566?routing=ukmhl-b20387295,566,546,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0576.jp2
ukmhl-b20387295-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-545?routing=ukmhl-b20387295,545,525,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0555.jp2
ukmhl-b20387295-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-547?routing=ukmhl-b20387295,547,527,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0557.jp2
ukmhl-b20387295-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-483?routing=ukmhl-b20387295,483,463,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0483.jp2
ukmhl-b20387295-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-458?routing=ukmhl-b20387295,458,438,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0458.jp2
ukmhl-b20387295-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-530?routing=ukmhl-b20387295,530,510,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0540.jp2
ukmhl-b20387295-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-26?routing=ukmhl-b20387295,26,6,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0026.jp2
ukmhl-b20387295-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-197?routing=ukmhl-b20387295,197,177,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0197.jp2
ukmhl-b20387295-491,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-491?routing=ukmhl-b20387295,491,471,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/491.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0491.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0491.jp2
ukmhl-b20387295-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-361?routing=ukmhl-b20387295,361,341,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0361.jp2
ukmhl-b20387295-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-352?routing=ukmhl-b20387295,352,332,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0352.jp2
ukmhl-b20387295-238,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-238?routing=ukmhl-b20387295,238,218,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/238.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0238.jp2
ukmhl-b20387295-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-233?routing=ukmhl-b20387295,233,213,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0233.jp2
ukmhl-b20387295-328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-328?routing=ukmhl-b20387295,328,308,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0328.jp2
ukmhl-b20387295-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-306?routing=ukmhl-b20387295,306,286,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0306.jp2
ukmhl-b20387295-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-143?routing=ukmhl-b20387295,143,123,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0143.jp2
ukmhl-b20387295-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-493?routing=ukmhl-b20387295,493,473,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0493.jp2
ukmhl-b20387295-383,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-383?routing=ukmhl-b20387295,383,363,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/383.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0383.jp2
ukmhl-b20387295-609,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-609?routing=ukmhl-b20387295,609,589,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/609.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0619.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0619.jp2
ukmhl-b20387295-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-358?routing=ukmhl-b20387295,358,338,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0358.jp2
ukmhl-b20387295-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-333?routing=ukmhl-b20387295,333,313,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0333.jp2
ukmhl-b20387295-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-38?routing=ukmhl-b20387295,38,18,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0038.jp2
ukmhl-b20387295-424,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-424?routing=ukmhl-b20387295,424,404,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/424.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0424.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0424.jp2
ukmhl-b20387295-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-99?routing=ukmhl-b20387295,99,79,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0099.jp2
ukmhl-b20387295-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-466?routing=ukmhl-b20387295,466,446,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0466.jp2
ukmhl-b20387295-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-138?routing=ukmhl-b20387295,138,118,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0138.jp2
ukmhl-b20387295-227,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20387295-227?routing=ukmhl-b20387295,227,207,b20387295,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/7/items/b20387295/b20387295_alto/coordinates/227.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/7/items/b20387295/b20387295_thumb/b20387295_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/7/items/b20387295/b20387295_jp2/b20387295_0227.jp2
