id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20410189-499,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-499?routing=ukmhl-b20410189,499,467,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/499.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0515.jp2
ukmhl-b20410189-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-29?routing=ukmhl-b20410189,29,25,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0031.jp2
ukmhl-b20410189-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-566?routing=ukmhl-b20410189,566,534,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0586.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0586.jp2
ukmhl-b20410189-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-121?routing=ukmhl-b20410189,121,89,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0125.jp2
ukmhl-b20410189-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-358?routing=ukmhl-b20410189,358,326,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0370.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0370.jp2
ukmhl-b20410189-564,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-564?routing=ukmhl-b20410189,564,534,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/564.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0584.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0584.jp2
ukmhl-b20410189-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-172?routing=ukmhl-b20410189,172,140,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0178.jp2
ukmhl-b20410189-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-281?routing=ukmhl-b20410189,281,249,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0291.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0291.jp2
ukmhl-b20410189-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-62?routing=ukmhl-b20410189,62,30,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0064.jp2
ukmhl-b20410189-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-22?routing=ukmhl-b20410189,22,18,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0024.jp2
ukmhl-b20410189-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-286?routing=ukmhl-b20410189,286,254,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0296.jp2
ukmhl-b20410189-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-169?routing=ukmhl-b20410189,169,137,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0175.jp2
ukmhl-b20410189-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-458?routing=ukmhl-b20410189,458,426,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0474.jp2
ukmhl-b20410189-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-75?routing=ukmhl-b20410189,75,43,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0077.jp2
ukmhl-b20410189-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-43?routing=ukmhl-b20410189,43,11,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0045.jp2
ukmhl-b20410189-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-397?routing=ukmhl-b20410189,397,365,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0413.jp2
ukmhl-b20410189-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-88?routing=ukmhl-b20410189,88,56,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0090.jp2
ukmhl-b20410189-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-39?routing=ukmhl-b20410189,39,7,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0041.jp2
ukmhl-b20410189-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-147?routing=ukmhl-b20410189,147,115,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0153.jp2
ukmhl-b20410189-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-567?routing=ukmhl-b20410189,567,535,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0587.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0587.jp2
ukmhl-b20410189-371,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-371?routing=ukmhl-b20410189,371,339,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/371.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0383.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0383.jp2
ukmhl-b20410189-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-546?routing=ukmhl-b20410189,546,514,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0566.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0566.jp2
ukmhl-b20410189-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-119?routing=ukmhl-b20410189,119,87,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0123.jp2
ukmhl-b20410189-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-295?routing=ukmhl-b20410189,295,263,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0307.jp2
ukmhl-b20410189-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-545?routing=ukmhl-b20410189,545,513,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0565.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0565.jp2
ukmhl-b20410189-483,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-483?routing=ukmhl-b20410189,483,451,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/483.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0499.jp2
ukmhl-b20410189-555,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-555?routing=ukmhl-b20410189,555,523,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/555.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0575.jp2
ukmhl-b20410189-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-287?routing=ukmhl-b20410189,287,255,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0297.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0297.jp2
ukmhl-b20410189-249,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-249?routing=ukmhl-b20410189,249,217,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/249.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0259.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0259.jp2
ukmhl-b20410189-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-309?routing=ukmhl-b20410189,309,277,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0321.jp2
ukmhl-b20410189-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-329?routing=ukmhl-b20410189,329,297,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0341.jp2
ukmhl-b20410189-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-50?routing=ukmhl-b20410189,50,18,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0052.jp2
ukmhl-b20410189-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-72?routing=ukmhl-b20410189,72,40,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0074.jp2
ukmhl-b20410189-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-31?routing=ukmhl-b20410189,31,-,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0033.jp2
ukmhl-b20410189-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-501?routing=ukmhl-b20410189,501,469,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0517.jp2
ukmhl-b20410189-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-152?routing=ukmhl-b20410189,152,120,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0158.jp2
ukmhl-b20410189-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-223?routing=ukmhl-b20410189,223,191,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0233.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0233.jp2
ukmhl-b20410189-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-159?routing=ukmhl-b20410189,159,127,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0165.jp2
ukmhl-b20410189-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-112?routing=ukmhl-b20410189,112,80,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0114.jp2
ukmhl-b20410189-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-195?routing=ukmhl-b20410189,195,163,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0201.jp2
ukmhl-b20410189-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-199?routing=ukmhl-b20410189,199,167,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0205.jp2
ukmhl-b20410189-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-86?routing=ukmhl-b20410189,86,54,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0088.jp2
ukmhl-b20410189-230,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-230?routing=ukmhl-b20410189,230,198,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/230.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0240.jp2
ukmhl-b20410189-565,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-565?routing=ukmhl-b20410189,565,535,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/565.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0585.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0585.jp2
ukmhl-b20410189-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20410189-201?routing=ukmhl-b20410189,201,169,b20410189,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/30/items/b20410189/b20410189_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/30/items/b20410189/b20410189_thumb/b20410189_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/30/items/b20410189/b20410189_jp2/b20410189_0207.jp2
