id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980160_0003-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-77?routing=ukmhl-b21980160_0003,77,69,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0077.jp2
ukmhl-b21980160_0003-232,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-232?routing=ukmhl-b21980160_0003,232,220,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/232.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0232.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0232.jp2
ukmhl-b21980160_0003-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-102?routing=ukmhl-b21980160_0003,102,90,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0102.jp2
ukmhl-b21980160_0003-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-201?routing=ukmhl-b21980160_0003,201,189,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0201.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0201.jp2
ukmhl-b21980160_0003-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-8?routing=ukmhl-b21980160_0003,8,4,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0008.jp2
ukmhl-b21980160_0003-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-166?routing=ukmhl-b21980160_0003,166,154,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0166.jp2
ukmhl-b21980160_0003-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-21?routing=ukmhl-b21980160_0003,21,17,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0021.jp2
ukmhl-b21980160_0003-396,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-396?routing=ukmhl-b21980160_0003,396,378,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/396.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0398.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0398.jp2
ukmhl-b21980160_0003-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-343?routing=ukmhl-b21980160_0003,343,325,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0343.jp2
ukmhl-b21980160_0003-476,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-476?routing=ukmhl-b21980160_0003,476,454,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/476.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0478.jp2
ukmhl-b21980160_0003-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-437?routing=ukmhl-b21980160_0003,437,417,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0439.jp2
ukmhl-b21980160_0003-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-141?routing=ukmhl-b21980160_0003,141,129,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0141.jp2
ukmhl-b21980160_0003-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-145?routing=ukmhl-b21980160_0003,145,133,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0145.jp2
ukmhl-b21980160_0003-459,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-459?routing=ukmhl-b21980160_0003,459,437,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/459.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0461.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0461.jp2
ukmhl-b21980160_0003-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-331?routing=ukmhl-b21980160_0003,331,315,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0331.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0331.jp2
ukmhl-b21980160_0003-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-245?routing=ukmhl-b21980160_0003,245,233,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0245.jp2
ukmhl-b21980160_0003-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-443?routing=ukmhl-b21980160_0003,443,423,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0445.jp2
ukmhl-b21980160_0003-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-87?routing=ukmhl-b21980160_0003,87,79,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0087.jp2
ukmhl-b21980160_0003-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-133?routing=ukmhl-b21980160_0003,133,121,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0133.jp2
ukmhl-b21980160_0003-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-525?routing=ukmhl-b21980160_0003,525,495,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0527.jp2
ukmhl-b21980160_0003-153,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-153?routing=ukmhl-b21980160_0003,153,141,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/153.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0153.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0153.jp2
ukmhl-b21980160_0003-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-210?routing=ukmhl-b21980160_0003,210,198,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0210.jp2
ukmhl-b21980160_0003-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-506?routing=ukmhl-b21980160_0003,506,480,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0508.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0508.jp2
ukmhl-b21980160_0003-326,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-326?routing=ukmhl-b21980160_0003,326,310,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/326.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0326.jp2
ukmhl-b21980160_0003-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-16?routing=ukmhl-b21980160_0003,16,12,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0016.jp2
ukmhl-b21980160_0003-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-481?routing=ukmhl-b21980160_0003,481,457,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0483.jp2
ukmhl-b21980160_0003-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-55?routing=ukmhl-b21980160_0003,55,51,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0055.jp2
ukmhl-b21980160_0003-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-192?routing=ukmhl-b21980160_0003,192,180,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0192.jp2
ukmhl-b21980160_0003-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-22?routing=ukmhl-b21980160_0003,22,18,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0022.jp2
ukmhl-b21980160_0003-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-85?routing=ukmhl-b21980160_0003,85,77,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0085.jp2
ukmhl-b21980160_0003-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-504?routing=ukmhl-b21980160_0003,504,478,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0506.jp2
ukmhl-b21980160_0003-307,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-307?routing=ukmhl-b21980160_0003,307,291,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/307.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0307.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0307.jp2
ukmhl-b21980160_0003-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-144?routing=ukmhl-b21980160_0003,144,132,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0144.jp2
ukmhl-b21980160_0003-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-185?routing=ukmhl-b21980160_0003,185,173,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0185.jp2
ukmhl-b21980160_0003-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-566?routing=ukmhl-b21980160_0003,566,534,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0568.jp2
ukmhl-b21980160_0003-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-438?routing=ukmhl-b21980160_0003,438,418,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0440.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0440.jp2
ukmhl-b21980160_0003-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-196?routing=ukmhl-b21980160_0003,196,184,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0196.jp2
ukmhl-b21980160_0003-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-24?routing=ukmhl-b21980160_0003,24,20,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0024.jp2
ukmhl-b21980160_0003-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-541?routing=ukmhl-b21980160_0003,541,509,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0543.jp2
ukmhl-b21980160_0003-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-44?routing=ukmhl-b21980160_0003,44,40,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0044.jp2
ukmhl-b21980160_0003-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980160_0003-202?routing=ukmhl-b21980160_0003,202,190,b21980160_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b21980160_0003/b21980160_0003_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b21980160_0003/b21980160_0003_thumb/b21980160_0003_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b21980160_0003/b21980160_0003_jp2/b21980160_0003_0202.jp2
