id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21958610-595,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-595?routing=ukmhl-b21958610,595,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/595.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0595.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0595.jp2
ukmhl-b21958610-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-218?routing=ukmhl-b21958610,218,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0218.jp2
ukmhl-b21958610-487,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-487?routing=ukmhl-b21958610,487,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/487.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0487.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0487.jp2
ukmhl-b21958610-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-457?routing=ukmhl-b21958610,457,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0457.jp2
ukmhl-b21958610-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-45?routing=ukmhl-b21958610,45,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0045.jp2
ukmhl-b21958610-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-15?routing=ukmhl-b21958610,15,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0015.jp2
ukmhl-b21958610-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-282?routing=ukmhl-b21958610,282,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0282.jp2
ukmhl-b21958610-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-190?routing=ukmhl-b21958610,190,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0190.jp2
ukmhl-b21958610-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-147?routing=ukmhl-b21958610,147,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0147.jp2
ukmhl-b21958610-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-342?routing=ukmhl-b21958610,342,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0342.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0342.jp2
ukmhl-b21958610-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-303?routing=ukmhl-b21958610,303,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0303.jp2
ukmhl-b21958610-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-85?routing=ukmhl-b21958610,85,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0085.jp2
ukmhl-b21958610-302,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-302?routing=ukmhl-b21958610,302,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/302.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0302.jp2
ukmhl-b21958610-582,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-582?routing=ukmhl-b21958610,582,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/582.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0582.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0582.jp2
ukmhl-b21958610-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-470?routing=ukmhl-b21958610,470,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0470.jp2
ukmhl-b21958610-179,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-179?routing=ukmhl-b21958610,179,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/179.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0179.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0179.jp2
ukmhl-b21958610-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-417?routing=ukmhl-b21958610,417,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0417.jp2
ukmhl-b21958610-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-49?routing=ukmhl-b21958610,49,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0049.jp2
ukmhl-b21958610-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-504?routing=ukmhl-b21958610,504,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0504.jp2
ukmhl-b21958610-588,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-588?routing=ukmhl-b21958610,588,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/588.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0588.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0588.jp2
ukmhl-b21958610-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-391?routing=ukmhl-b21958610,391,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0391.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0391.jp2
ukmhl-b21958610-435,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-435?routing=ukmhl-b21958610,435,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/435.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0435.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0435.jp2
ukmhl-b21958610-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-581?routing=ukmhl-b21958610,581,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0581.jp2
ukmhl-b21958610-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-375?routing=ukmhl-b21958610,375,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0375.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0375.jp2
ukmhl-b21958610-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-67?routing=ukmhl-b21958610,67,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0067.jp2
ukmhl-b21958610-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-517?routing=ukmhl-b21958610,517,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0517.jp2
ukmhl-b21958610-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-500?routing=ukmhl-b21958610,500,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0500.jp2
ukmhl-b21958610-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-333?routing=ukmhl-b21958610,333,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0333.jp2
ukmhl-b21958610-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-240?routing=ukmhl-b21958610,240,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0240.jp2
ukmhl-b21958610-389,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-389?routing=ukmhl-b21958610,389,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/389.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0389.jp2
ukmhl-b21958610-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-358?routing=ukmhl-b21958610,358,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0358.jp2
ukmhl-b21958610-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-77?routing=ukmhl-b21958610,77,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0077.jp2
ukmhl-b21958610-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-2?routing=ukmhl-b21958610,2,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0002.jp2
ukmhl-b21958610-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-516?routing=ukmhl-b21958610,516,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0516.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0516.jp2
ukmhl-b21958610-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-466?routing=ukmhl-b21958610,466,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0466.jp2
ukmhl-b21958610-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-348?routing=ukmhl-b21958610,348,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0348.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0348.jp2
ukmhl-b21958610-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-334?routing=ukmhl-b21958610,334,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0334.jp2
ukmhl-b21958610-563,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-563?routing=ukmhl-b21958610,563,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/563.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0563.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0563.jp2
ukmhl-b21958610-583,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-583?routing=ukmhl-b21958610,583,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/583.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0583.jp2
ukmhl-b21958610-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-431?routing=ukmhl-b21958610,431,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0431.jp2
ukmhl-b21958610-468,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-468?routing=ukmhl-b21958610,468,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/468.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0468.jp2
ukmhl-b21958610-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-386?routing=ukmhl-b21958610,386,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0386.jp2
ukmhl-b21958610-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-523?routing=ukmhl-b21958610,523,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0523.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0523.jp2
ukmhl-b21958610-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-154?routing=ukmhl-b21958610,154,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0154.jp2
ukmhl-b21958610-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21958610-217?routing=ukmhl-b21958610,217,-,b21958610,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/15/items/b21958610/b21958610_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/15/items/b21958610/b21958610_thumb/b21958610_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/15/items/b21958610/b21958610_jp2/b21958610_0217.jp2
