id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20390981-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-99?routing=ukmhl-b20390981,99,95,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0099.jp2
ukmhl-b20390981-274,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-274?routing=ukmhl-b20390981,274,270,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/274.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0280.jp2
ukmhl-b20390981-818,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-818?routing=ukmhl-b20390981,818,814,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/818.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0842.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0842.jp2
ukmhl-b20390981-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-251?routing=ukmhl-b20390981,251,247,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0257.jp2
ukmhl-b20390981-452,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-452?routing=ukmhl-b20390981,452,448,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/452.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0464.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0464.jp2
ukmhl-b20390981-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-211?routing=ukmhl-b20390981,211,207,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0215.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0215.jp2
ukmhl-b20390981-530,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-530?routing=ukmhl-b20390981,530,526,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/530.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0542.jp2
ukmhl-b20390981-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-225?routing=ukmhl-b20390981,225,221,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0231.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0231.jp2
ukmhl-b20390981-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-222?routing=ukmhl-b20390981,222,218,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0228.jp2
ukmhl-b20390981-682,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-682?routing=ukmhl-b20390981,682,678,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/682.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0706.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0706.jp2
ukmhl-b20390981-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-318?routing=ukmhl-b20390981,318,314,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0324.jp2
ukmhl-b20390981-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-399?routing=ukmhl-b20390981,399,395,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0411.jp2
ukmhl-b20390981-576,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-576?routing=ukmhl-b20390981,576,572,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/576.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0596.jp2
ukmhl-b20390981-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-258?routing=ukmhl-b20390981,258,254,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0264.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0264.jp2
ukmhl-b20390981-631,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-631?routing=ukmhl-b20390981,631,627,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/631.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0655.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0655.jp2
ukmhl-b20390981-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-282?routing=ukmhl-b20390981,282,278,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0288.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0288.jp2
ukmhl-b20390981-375,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-375?routing=ukmhl-b20390981,375,371,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/375.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0387.jp2
ukmhl-b20390981-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-85?routing=ukmhl-b20390981,85,81,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0085.jp2
ukmhl-b20390981-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-421?routing=ukmhl-b20390981,421,417,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0433.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0433.jp2
ukmhl-b20390981-661,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-661?routing=ukmhl-b20390981,661,657,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/661.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0685.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0685.jp2
ukmhl-b20390981-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-164?routing=ukmhl-b20390981,164,160,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0166.jp2
ukmhl-b20390981-697,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-697?routing=ukmhl-b20390981,697,693,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/697.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0721.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0721.jp2
ukmhl-b20390981-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-152?routing=ukmhl-b20390981,152,148,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0152.jp2
ukmhl-b20390981-357,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-357?routing=ukmhl-b20390981,357,353,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/357.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0369.jp2
ukmhl-b20390981-833,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-833?routing=ukmhl-b20390981,833,829,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/833.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0857.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0857.jp2
ukmhl-b20390981-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-178?routing=ukmhl-b20390981,178,174,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0180.jp2
ukmhl-b20390981-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-229?routing=ukmhl-b20390981,229,225,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0235.jp2
ukmhl-b20390981-777,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-777?routing=ukmhl-b20390981,777,773,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/777.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0801.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0801.jp2
ukmhl-b20390981-267,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-267?routing=ukmhl-b20390981,267,263,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/267.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0273.jp2
ukmhl-b20390981-775,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-775?routing=ukmhl-b20390981,775,771,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/775.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0799.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0799.jp2
ukmhl-b20390981-562,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-562?routing=ukmhl-b20390981,562,558,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/562.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0576.jp2
ukmhl-b20390981-873,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-873?routing=ukmhl-b20390981,873,869,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/873.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0899.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0899.jp2
ukmhl-b20390981-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-549?routing=ukmhl-b20390981,549,545,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0561.jp2
ukmhl-b20390981-377,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-377?routing=ukmhl-b20390981,377,373,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/377.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0389.jp2
ukmhl-b20390981-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-408?routing=ukmhl-b20390981,408,404,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0420.jp2
ukmhl-b20390981-651,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-651?routing=ukmhl-b20390981,651,647,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/651.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0675.jp2
ukmhl-b20390981-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-65?routing=ukmhl-b20390981,65,61,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0065.jp2
ukmhl-b20390981-790,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-790?routing=ukmhl-b20390981,790,786,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/790.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0814.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0814.jp2
ukmhl-b20390981-469,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-469?routing=ukmhl-b20390981,469,465,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/469.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0481.jp2
ukmhl-b20390981-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-497?routing=ukmhl-b20390981,497,493,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0509.jp2
ukmhl-b20390981-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-522?routing=ukmhl-b20390981,522,518,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0534.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0534.jp2
ukmhl-b20390981-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-58?routing=ukmhl-b20390981,58,54,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0058.jp2
ukmhl-b20390981-723,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-723?routing=ukmhl-b20390981,723,719,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/723.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0747.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0747.jp2
ukmhl-b20390981-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-138?routing=ukmhl-b20390981,138,134,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0138.jp2
ukmhl-b20390981-866,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20390981-866?routing=ukmhl-b20390981,866,864,b20390981,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/5/items/b20390981/b20390981_alto/coordinates/866.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/5/items/b20390981/b20390981_thumb/b20390981_0892.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/5/items/b20390981/b20390981_jp2/b20390981_0892.jp2
