id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21980184-229,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-229?routing=ukmhl-b21980184,229,195,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/229.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0229.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0229.jp2
ukmhl-b21980184-1080,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1080?routing=ukmhl-b21980184,1080,1046,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1080.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1080.jp2
ukmhl-b21980184-699,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-699?routing=ukmhl-b21980184,699,665,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/699.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0699.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0699.jp2
ukmhl-b21980184-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-116?routing=ukmhl-b21980184,116,82,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0116.jp2
ukmhl-b21980184-1193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1193?routing=ukmhl-b21980184,1193,1159,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1193.jp2
ukmhl-b21980184-674,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-674?routing=ukmhl-b21980184,674,640,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/674.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0674.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0674.jp2
ukmhl-b21980184-954,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-954?routing=ukmhl-b21980184,954,920,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/954.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0954.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0954.jp2
ukmhl-b21980184-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-495?routing=ukmhl-b21980184,495,461,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0495.jp2
ukmhl-b21980184-1212,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1212?routing=ukmhl-b21980184,1212,1178,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1212.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1212.jp2
ukmhl-b21980184-854,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-854?routing=ukmhl-b21980184,854,820,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/854.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0854.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0854.jp2
ukmhl-b21980184-1294,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1294?routing=ukmhl-b21980184,1294,1260,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1294.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1294.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1294.jp2
ukmhl-b21980184-898,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-898?routing=ukmhl-b21980184,898,864,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/898.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0898.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0898.jp2
ukmhl-b21980184-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-757?routing=ukmhl-b21980184,757,723,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0757.jp2
ukmhl-b21980184-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-355?routing=ukmhl-b21980184,355,321,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0355.jp2
ukmhl-b21980184-1295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1295?routing=ukmhl-b21980184,1295,1261,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1295.jp2
ukmhl-b21980184-1328,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1328?routing=ukmhl-b21980184,1328,1294,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1328.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1328.jp2
ukmhl-b21980184-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-113?routing=ukmhl-b21980184,113,79,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0113.jp2
ukmhl-b21980184-1101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1101?routing=ukmhl-b21980184,1101,1067,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1101.jp2
ukmhl-b21980184-1014,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1014?routing=ukmhl-b21980184,1014,980,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1014.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1014.jp2
ukmhl-b21980184-575,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-575?routing=ukmhl-b21980184,575,541,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/575.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0575.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0575.jp2
ukmhl-b21980184-828,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-828?routing=ukmhl-b21980184,828,794,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/828.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0828.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0828.jp2
ukmhl-b21980184-626,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-626?routing=ukmhl-b21980184,626,592,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/626.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0626.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0626.jp2
ukmhl-b21980184-439,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-439?routing=ukmhl-b21980184,439,405,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/439.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0439.jp2
ukmhl-b21980184-814,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-814?routing=ukmhl-b21980184,814,780,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/814.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0814.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0814.jp2
ukmhl-b21980184-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-399?routing=ukmhl-b21980184,399,365,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0399.jp2
ukmhl-b21980184-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-283?routing=ukmhl-b21980184,283,249,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0283.jp2
ukmhl-b21980184-911,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-911?routing=ukmhl-b21980184,911,877,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/911.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0911.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0911.jp2
ukmhl-b21980184-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-202?routing=ukmhl-b21980184,202,168,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0202.jp2
ukmhl-b21980184-963,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-963?routing=ukmhl-b21980184,963,929,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/963.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0963.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0963.jp2
ukmhl-b21980184-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-115?routing=ukmhl-b21980184,115,81,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0115.jp2
ukmhl-b21980184-1151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1151?routing=ukmhl-b21980184,1151,1117,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1151.jp2
ukmhl-b21980184-679,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-679?routing=ukmhl-b21980184,679,645,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/679.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0679.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0679.jp2
ukmhl-b21980184-1162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1162?routing=ukmhl-b21980184,1162,1128,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1162.jp2
ukmhl-b21980184-1108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1108?routing=ukmhl-b21980184,1108,1074,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1108.jp2
ukmhl-b21980184-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-393?routing=ukmhl-b21980184,393,359,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0393.jp2
ukmhl-b21980184-1372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1372?routing=ukmhl-b21980184,1372,1338,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1372.jp2
ukmhl-b21980184-1095,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1095?routing=ukmhl-b21980184,1095,1061,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1095.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1095.jp2
ukmhl-b21980184-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-601?routing=ukmhl-b21980184,601,567,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0601.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0601.jp2
ukmhl-b21980184-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-496?routing=ukmhl-b21980184,496,462,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0496.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0496.jp2
ukmhl-b21980184-708,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-708?routing=ukmhl-b21980184,708,674,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/708.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0708.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0708.jp2
ukmhl-b21980184-975,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-975?routing=ukmhl-b21980184,975,941,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/975.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0975.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0975.jp2
ukmhl-b21980184-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-108?routing=ukmhl-b21980184,108,74,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0108.jp2
ukmhl-b21980184-1340,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1340?routing=ukmhl-b21980184,1340,1306,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1340.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1340.jp2
ukmhl-b21980184-671,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-671?routing=ukmhl-b21980184,671,637,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/671.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_0671.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_0671.jp2
ukmhl-b21980184-1286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21980184-1286?routing=ukmhl-b21980184,1286,1252,b21980184,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/33/items/b21980184/b21980184_alto/coordinates/1286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/33/items/b21980184/b21980184_thumb/b21980184_1286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/33/items/b21980184/b21980184_jp2/b21980184_1286.jp2
