id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21532461-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-474?routing=ukmhl-b21532461,474,442,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0474.jp2
ukmhl-b21532461-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-204?routing=ukmhl-b21532461,204,172,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0204.jp2
ukmhl-b21532461-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-77?routing=ukmhl-b21532461,77,45,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0077.jp2
ukmhl-b21532461-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-156?routing=ukmhl-b21532461,156,124,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0156.jp2
ukmhl-b21532461-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-303?routing=ukmhl-b21532461,303,271,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0303.jp2
ukmhl-b21532461-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-287?routing=ukmhl-b21532461,287,255,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0287.jp2
ukmhl-b21532461-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-364?routing=ukmhl-b21532461,364,332,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0364.jp2
ukmhl-b21532461-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-519?routing=ukmhl-b21532461,519,487,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0519.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0519.jp2
ukmhl-b21532461-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-97?routing=ukmhl-b21532461,97,65,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0097.jp2
ukmhl-b21532461-561,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-561?routing=ukmhl-b21532461,561,529,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/561.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0561.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0561.jp2
ukmhl-b21532461-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-481?routing=ukmhl-b21532461,481,449,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0481.jp2
ukmhl-b21532461-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-81?routing=ukmhl-b21532461,81,49,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0081.jp2
ukmhl-b21532461-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-372?routing=ukmhl-b21532461,372,340,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0372.jp2
ukmhl-b21532461-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-406?routing=ukmhl-b21532461,406,374,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0406.jp2
ukmhl-b21532461-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-108?routing=ukmhl-b21532461,108,76,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0108.jp2
ukmhl-b21532461-296,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-296?routing=ukmhl-b21532461,296,264,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/296.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0296.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0296.jp2
ukmhl-b21532461-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-129?routing=ukmhl-b21532461,129,97,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0129.jp2
ukmhl-b21532461-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-147?routing=ukmhl-b21532461,147,115,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0147.jp2
ukmhl-b21532461-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-327?routing=ukmhl-b21532461,327,295,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0327.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0327.jp2
ukmhl-b21532461-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-160?routing=ukmhl-b21532461,160,128,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0160.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0160.jp2
ukmhl-b21532461-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-454?routing=ukmhl-b21532461,454,422,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0454.jp2
ukmhl-b21532461-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-58?routing=ukmhl-b21532461,58,26,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0058.jp2
ukmhl-b21532461-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-279?routing=ukmhl-b21532461,279,247,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0279.jp2
ukmhl-b21532461-401,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-401?routing=ukmhl-b21532461,401,369,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/401.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0401.jp2
ukmhl-b21532461-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-145?routing=ukmhl-b21532461,145,113,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0145.jp2
ukmhl-b21532461-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-466?routing=ukmhl-b21532461,466,434,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0466.jp2
ukmhl-b21532461-318,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-318?routing=ukmhl-b21532461,318,286,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/318.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0318.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0318.jp2
ukmhl-b21532461-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-402?routing=ukmhl-b21532461,402,370,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0402.jp2
ukmhl-b21532461-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-96?routing=ukmhl-b21532461,96,64,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0096.jp2
ukmhl-b21532461-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-94?routing=ukmhl-b21532461,94,62,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0094.jp2
ukmhl-b21532461-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-298?routing=ukmhl-b21532461,298,266,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0298.jp2
ukmhl-b21532461-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-343?routing=ukmhl-b21532461,343,311,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0343.jp2
ukmhl-b21532461-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-84?routing=ukmhl-b21532461,84,52,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0084.jp2
ukmhl-b21532461-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-89?routing=ukmhl-b21532461,89,57,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0089.jp2
ukmhl-b21532461-313,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-313?routing=ukmhl-b21532461,313,281,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/313.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0313.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0313.jp2
ukmhl-b21532461-462,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-462?routing=ukmhl-b21532461,462,430,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/462.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0462.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0462.jp2
ukmhl-b21532461-456,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-456?routing=ukmhl-b21532461,456,424,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/456.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0456.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0456.jp2
ukmhl-b21532461-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-358?routing=ukmhl-b21532461,358,326,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0358.jp2
ukmhl-b21532461-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-507?routing=ukmhl-b21532461,507,475,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0507.jp2
ukmhl-b21532461-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-392?routing=ukmhl-b21532461,392,360,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0392.jp2
ukmhl-b21532461-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-517?routing=ukmhl-b21532461,517,485,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0517.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0517.jp2
ukmhl-b21532461-355,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-355?routing=ukmhl-b21532461,355,323,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/355.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0355.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0355.jp2
ukmhl-b21532461-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-497?routing=ukmhl-b21532461,497,465,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0497.jp2
ukmhl-b21532461-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-41?routing=ukmhl-b21532461,41,9,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0041.jp2
ukmhl-b21532461-504,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21532461-504?routing=ukmhl-b21532461,504,472,b21532461,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21532461/b21532461_alto/coordinates/504.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21532461/b21532461_thumb/b21532461_0504.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21532461/b21532461_jp2/b21532461_0504.jp2
