id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21703735-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-280?routing=ukmhl-b21703735,280,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0282.jp2
ukmhl-b21703735-421,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-421?routing=ukmhl-b21703735,421,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/421.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0423.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0423.jp2
ukmhl-b21703735-574,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-574?routing=ukmhl-b21703735,574,478,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/574.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0576.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0576.jp2
ukmhl-b21703735-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-207?routing=ukmhl-b21703735,207,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0209.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0209.jp2
ukmhl-b21703735-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-136?routing=ukmhl-b21703735,136,114,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0138.jp2
ukmhl-b21703735-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-477?routing=ukmhl-b21703735,477,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0479.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0479.jp2
ukmhl-b21703735-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-470?routing=ukmhl-b21703735,470,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0472.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0472.jp2
ukmhl-b21703735-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-418?routing=ukmhl-b21703735,418,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0420.jp2
ukmhl-b21703735-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-119?routing=ukmhl-b21703735,119,99,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0121.jp2
ukmhl-b21703735-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-336?routing=ukmhl-b21703735,336,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0338.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0338.jp2
ukmhl-b21703735-549,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-549?routing=ukmhl-b21703735,549,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/549.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0551.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0551.jp2
ukmhl-b21703735-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-386?routing=ukmhl-b21703735,386,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0388.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0388.jp2
ukmhl-b21703735-233,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-233?routing=ukmhl-b21703735,233,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/233.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0235.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0235.jp2
ukmhl-b21703735-448,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-448?routing=ukmhl-b21703735,448,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/448.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0450.jp2
ukmhl-b21703735-475,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-475?routing=ukmhl-b21703735,475,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/475.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0477.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0477.jp2
ukmhl-b21703735-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-481?routing=ukmhl-b21703735,481,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0483.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0483.jp2
ukmhl-b21703735-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-437?routing=ukmhl-b21703735,437,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0439.jp2
ukmhl-b21703735-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-533?routing=ukmhl-b21703735,533,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0535.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0535.jp2
ukmhl-b21703735-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-84?routing=ukmhl-b21703735,84,64,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0086.jp2
ukmhl-b21703735-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-63?routing=ukmhl-b21703735,63,45,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0065.jp2
ukmhl-b21703735-241,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-241?routing=ukmhl-b21703735,241,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/241.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0243.jp2
ukmhl-b21703735-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-43?routing=ukmhl-b21703735,43,27,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0045.jp2
ukmhl-b21703735-541,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-541?routing=ukmhl-b21703735,541,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/541.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0543.jp2
ukmhl-b21703735-147,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-147?routing=ukmhl-b21703735,147,125,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/147.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0149.jp2
ukmhl-b21703735-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-461?routing=ukmhl-b21703735,461,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0463.jp2
ukmhl-b21703735-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-243?routing=ukmhl-b21703735,243,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0245.jp2
ukmhl-b21703735-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-109?routing=ukmhl-b21703735,109,89,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0111.jp2
ukmhl-b21703735-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-417?routing=ukmhl-b21703735,417,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0419.jp2
ukmhl-b21703735-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-426?routing=ukmhl-b21703735,426,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0428.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0428.jp2
ukmhl-b21703735-466,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-466?routing=ukmhl-b21703735,466,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/466.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0468.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0468.jp2
ukmhl-b21703735-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-554?routing=ukmhl-b21703735,554,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0556.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0556.jp2
ukmhl-b21703735-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-132?routing=ukmhl-b21703735,132,110,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0134.jp2
ukmhl-b21703735-397,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-397?routing=ukmhl-b21703735,397,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/397.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0399.jp2
ukmhl-b21703735-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-566?routing=ukmhl-b21703735,566,470,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0568.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0568.jp2
ukmhl-b21703735-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-174?routing=ukmhl-b21703735,174,152,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0176.jp2
ukmhl-b21703735-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-171?routing=ukmhl-b21703735,171,149,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0173.jp2
ukmhl-b21703735-255,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-255?routing=ukmhl-b21703735,255,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/255.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0257.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0257.jp2
ukmhl-b21703735-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-88?routing=ukmhl-b21703735,88,68,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0090.jp2
ukmhl-b21703735-535,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-535?routing=ukmhl-b21703735,535,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/535.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0537.jp2
ukmhl-b21703735-569,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-569?routing=ukmhl-b21703735,569,473,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/569.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0571.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0571.jp2
ukmhl-b21703735-512,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-512?routing=ukmhl-b21703735,512,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/512.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0514.jp2
ukmhl-b21703735-497,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-497?routing=ukmhl-b21703735,497,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/497.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0499.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0499.jp2
ukmhl-b21703735-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-138?routing=ukmhl-b21703735,138,116,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0140.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0140.jp2
ukmhl-b21703735-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-200?routing=ukmhl-b21703735,200,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0202.jp2
ukmhl-b21703735-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-66?routing=ukmhl-b21703735,66,48,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0068.jp2
ukmhl-b21703735-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21703735-324?routing=ukmhl-b21703735,324,-,b21703735,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b21703735/b21703735_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b21703735/b21703735_thumb/b21703735_0326.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b21703735/b21703735_jp2/b21703735_0326.jp2
