id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21979261-929,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-929?routing=ukmhl-b21979261,929,895,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/929.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0933.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0933.jp2
ukmhl-b21979261-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-513?routing=ukmhl-b21979261,513,489,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0515.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0515.jp2
ukmhl-b21979261-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-236?routing=ukmhl-b21979261,236,212,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0238.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0238.jp2
ukmhl-b21979261-1011,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1011?routing=ukmhl-b21979261,1011,977,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1011.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1015.jp2
ukmhl-b21979261-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-72?routing=ukmhl-b21979261,72,48,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0074.jp2
ukmhl-b21979261-668,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-668?routing=ukmhl-b21979261,668,644,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/668.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0670.jp2
ukmhl-b21979261-872,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-872?routing=ukmhl-b21979261,872,838,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/872.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0876.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0876.jp2
ukmhl-b21979261-516,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-516?routing=ukmhl-b21979261,516,492,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/516.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0518.jp2
ukmhl-b21979261-901,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-901?routing=ukmhl-b21979261,901,867,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/901.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0905.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0905.jp2
ukmhl-b21979261-935,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-935?routing=ukmhl-b21979261,935,901,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/935.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0939.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0939.jp2
ukmhl-b21979261-160,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-160?routing=ukmhl-b21979261,160,136,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/160.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0162.jp2
ukmhl-b21979261-636,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-636?routing=ukmhl-b21979261,636,612,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/636.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0638.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0638.jp2
ukmhl-b21979261-342,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-342?routing=ukmhl-b21979261,342,318,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/342.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0344.jp2
ukmhl-b21979261-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-411?routing=ukmhl-b21979261,411,387,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0413.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0413.jp2
ukmhl-b21979261-839,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-839?routing=ukmhl-b21979261,839,805,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/839.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0843.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0843.jp2
ukmhl-b21979261-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-757?routing=ukmhl-b21979261,757,723,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0759.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0759.jp2
ukmhl-b21979261-794,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-794?routing=ukmhl-b21979261,794,760,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/794.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0796.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0796.jp2
ukmhl-b21979261-594,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-594?routing=ukmhl-b21979261,594,570,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/594.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0596.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0596.jp2
ukmhl-b21979261-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-61?routing=ukmhl-b21979261,61,37,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0063.jp2
ukmhl-b21979261-980,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-980?routing=ukmhl-b21979261,980,946,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/980.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0984.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0984.jp2
ukmhl-b21979261-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-137?routing=ukmhl-b21979261,137,113,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0139.jp2
ukmhl-b21979261-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-464?routing=ukmhl-b21979261,464,440,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0466.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0466.jp2
ukmhl-b21979261-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-165?routing=ukmhl-b21979261,165,141,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0167.jp2
ukmhl-b21979261-367,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-367?routing=ukmhl-b21979261,367,343,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/367.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0369.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0369.jp2
ukmhl-b21979261-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-678?routing=ukmhl-b21979261,678,654,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0680.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0680.jp2
ukmhl-b21979261-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-675?routing=ukmhl-b21979261,675,651,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0677.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0677.jp2
ukmhl-b21979261-220,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-220?routing=ukmhl-b21979261,220,196,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/220.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0222.jp2
ukmhl-b21979261-740,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-740?routing=ukmhl-b21979261,740,706,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/740.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0742.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0742.jp2
ukmhl-b21979261-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-24?routing=ukmhl-b21979261,24,-,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0026.jp2
ukmhl-b21979261-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-31?routing=ukmhl-b21979261,31,7,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0033.jp2
ukmhl-b21979261-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-141?routing=ukmhl-b21979261,141,117,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0143.jp2
ukmhl-b21979261-275,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-275?routing=ukmhl-b21979261,275,251,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/275.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0277.jp2
ukmhl-b21979261-265,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-265?routing=ukmhl-b21979261,265,241,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/265.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0267.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0267.jp2
ukmhl-b21979261-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-133?routing=ukmhl-b21979261,133,109,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0135.jp2
ukmhl-b21979261-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-728?routing=ukmhl-b21979261,728,694,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0730.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0730.jp2
ukmhl-b21979261-410,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-410?routing=ukmhl-b21979261,410,386,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/410.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0412.jp2
ukmhl-b21979261-525,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-525?routing=ukmhl-b21979261,525,501,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/525.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0527.jp2
ukmhl-b21979261-1046,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1046?routing=ukmhl-b21979261,1046,1012,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1046.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1050.jp2
ukmhl-b21979261-1133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1133?routing=ukmhl-b21979261,1133,1099,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1137.jp2
ukmhl-b21979261-1039,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1039?routing=ukmhl-b21979261,1039,1005,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1039.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1043.jp2
ukmhl-b21979261-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-394?routing=ukmhl-b21979261,394,370,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0396.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0396.jp2
ukmhl-b21979261-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-113?routing=ukmhl-b21979261,113,89,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0115.jp2
ukmhl-b21979261-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-352?routing=ukmhl-b21979261,352,328,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0354.jp2
ukmhl-b21979261-730,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-730?routing=ukmhl-b21979261,730,696,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/730.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_0732.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_0732.jp2
ukmhl-b21979261-1215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21979261-1215?routing=ukmhl-b21979261,1215,5,b21979261,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/19/items/b21979261/b21979261_alto/coordinates/1215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/19/items/b21979261/b21979261_thumb/b21979261_1219.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/19/items/b21979261/b21979261_jp2/b21979261_1219.jp2
