id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529371-289,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-289?routing=ukmhl-b21529371,289,267,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/289.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0289.jp2
ukmhl-b21529371-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-250?routing=ukmhl-b21529371,250,228,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0250.jp2
ukmhl-b21529371-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-166?routing=ukmhl-b21529371,166,144,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0166.jp2
ukmhl-b21529371-222,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-222?routing=ukmhl-b21529371,222,200,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/222.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0222.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0222.jp2
ukmhl-b21529371-354,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-354?routing=ukmhl-b21529371,354,332,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/354.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0354.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0354.jp2
ukmhl-b21529371-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-194?routing=ukmhl-b21529371,194,172,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0194.jp2
ukmhl-b21529371-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-115?routing=ukmhl-b21529371,115,93,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0115.jp2
ukmhl-b21529371-254,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-254?routing=ukmhl-b21529371,254,232,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/254.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0254.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0254.jp2
ukmhl-b21529371-282,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-282?routing=ukmhl-b21529371,282,260,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/282.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0282.jp2
ukmhl-b21529371-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-145?routing=ukmhl-b21529371,145,123,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0145.jp2
ukmhl-b21529371-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-102?routing=ukmhl-b21529371,102,80,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0102.jp2
ukmhl-b21529371-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-260?routing=ukmhl-b21529371,260,238,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0260.jp2
ukmhl-b21529371-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-12?routing=ukmhl-b21529371,12,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0012.jp2
ukmhl-b21529371-217,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-217?routing=ukmhl-b21529371,217,195,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/217.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0217.jp2
ukmhl-b21529371-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-138?routing=ukmhl-b21529371,138,116,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0138.jp2
ukmhl-b21529371-196,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-196?routing=ukmhl-b21529371,196,174,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/196.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0196.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0196.jp2
ukmhl-b21529371-341,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-341?routing=ukmhl-b21529371,341,319,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/341.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0341.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0341.jp2
ukmhl-b21529371-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-42?routing=ukmhl-b21529371,42,20,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0042.jp2
ukmhl-b21529371-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-303?routing=ukmhl-b21529371,303,281,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0303.jp2
ukmhl-b21529371-409,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-409?routing=ukmhl-b21529371,409,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/409.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0409.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0409.jp2
ukmhl-b21529371-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-10?routing=ukmhl-b21529371,10,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0010.jp2
ukmhl-b21529371-373,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-373?routing=ukmhl-b21529371,373,351,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/373.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0373.jp2
ukmhl-b21529371-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-176?routing=ukmhl-b21529371,176,154,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0176.jp2
ukmhl-b21529371-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-142?routing=ukmhl-b21529371,142,120,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0142.jp2
ukmhl-b21529371-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-94?routing=ukmhl-b21529371,94,72,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0094.jp2
ukmhl-b21529371-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-47?routing=ukmhl-b21529371,47,25,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0047.jp2
ukmhl-b21529371-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-92?routing=ukmhl-b21529371,92,70,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0092.jp2
ukmhl-b21529371-293,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-293?routing=ukmhl-b21529371,293,271,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/293.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0293.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0293.jp2
ukmhl-b21529371-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-157?routing=ukmhl-b21529371,157,135,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0157.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0157.jp2
ukmhl-b21529371-214,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-214?routing=ukmhl-b21529371,214,192,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/214.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0214.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0214.jp2
ukmhl-b21529371-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-243?routing=ukmhl-b21529371,243,221,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0243.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0243.jp2
ukmhl-b21529371-324,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-324?routing=ukmhl-b21529371,324,302,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/324.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0324.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0324.jp2
ukmhl-b21529371-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-64?routing=ukmhl-b21529371,64,42,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0064.jp2
ukmhl-b21529371-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-253?routing=ukmhl-b21529371,253,231,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0253.jp2
ukmhl-b21529371-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-251?routing=ukmhl-b21529371,251,229,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0251.jp2
ukmhl-b21529371-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-411?routing=ukmhl-b21529371,411,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0411.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0411.jp2
ukmhl-b21529371-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-393?routing=ukmhl-b21529371,393,371,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0393.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0393.jp2
ukmhl-b21529371-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-117?routing=ukmhl-b21529371,117,95,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0117.jp2
ukmhl-b21529371-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-7?routing=ukmhl-b21529371,7,-,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0007.jp2
ukmhl-b21529371-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-252?routing=ukmhl-b21529371,252,230,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0252.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0252.jp2
ukmhl-b21529371-292,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-292?routing=ukmhl-b21529371,292,270,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/292.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0292.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0292.jp2
ukmhl-b21529371-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-346?routing=ukmhl-b21529371,346,324,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0346.jp2
ukmhl-b21529371-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-158?routing=ukmhl-b21529371,158,136,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0158.jp2
ukmhl-b21529371-159,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-159?routing=ukmhl-b21529371,159,137,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/159.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0159.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0159.jp2
ukmhl-b21529371-320,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529371-320?routing=ukmhl-b21529371,320,298,b21529371,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/35/items/b21529371/b21529371_alto/coordinates/320.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/35/items/b21529371/b21529371_thumb/b21529371_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/35/items/b21529371/b21529371_jp2/b21529371_0320.jp2
