id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21528688-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-21?routing=ukmhl-b21528688,21,-,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0021.jp2
ukmhl-b21528688-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-204?routing=ukmhl-b21528688,204,180,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0204.jp2
ukmhl-b21528688-364,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-364?routing=ukmhl-b21528688,364,340,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/364.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0364.jp2
ukmhl-b21528688-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-9?routing=ukmhl-b21528688,9,-,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0009.jp2
ukmhl-b21528688-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-263?routing=ukmhl-b21528688,263,239,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0263.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0263.jp2
ukmhl-b21528688-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-493?routing=ukmhl-b21528688,493,469,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0493.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0493.jp2
ukmhl-b21528688-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-37?routing=ukmhl-b21528688,37,13,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0037.jp2
ukmhl-b21528688-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-277?routing=ukmhl-b21528688,277,253,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0277.jp2
ukmhl-b21528688-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-166?routing=ukmhl-b21528688,166,142,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0166.jp2
ukmhl-b21528688-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-171?routing=ukmhl-b21528688,171,147,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0171.jp2
ukmhl-b21528688-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-511?routing=ukmhl-b21528688,511,487,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0511.jp2
ukmhl-b21528688-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-399?routing=ukmhl-b21528688,399,375,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0399.jp2
ukmhl-b21528688-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-429?routing=ukmhl-b21528688,429,405,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0429.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0429.jp2
ukmhl-b21528688-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-306?routing=ukmhl-b21528688,306,282,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0306.jp2
ukmhl-b21528688-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-74?routing=ukmhl-b21528688,74,50,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0074.jp2
ukmhl-b21528688-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-240?routing=ukmhl-b21528688,240,216,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0240.jp2
ukmhl-b21528688-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-33?routing=ukmhl-b21528688,33,9,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0033.jp2
ukmhl-b21528688-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-71?routing=ukmhl-b21528688,71,47,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0071.jp2
ukmhl-b21528688-198,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-198?routing=ukmhl-b21528688,198,174,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/198.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0198.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0198.jp2
ukmhl-b21528688-244,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-244?routing=ukmhl-b21528688,244,220,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/244.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0244.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0244.jp2
ukmhl-b21528688-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-122?routing=ukmhl-b21528688,122,98,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0122.jp2
ukmhl-b21528688-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-84?routing=ukmhl-b21528688,84,60,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0084.jp2
ukmhl-b21528688-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-63?routing=ukmhl-b21528688,63,39,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0063.jp2
ukmhl-b21528688-444,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-444?routing=ukmhl-b21528688,444,420,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/444.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0444.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0444.jp2
ukmhl-b21528688-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-501?routing=ukmhl-b21528688,501,477,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0501.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0501.jp2
ukmhl-b21528688-310,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-310?routing=ukmhl-b21528688,310,286,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/310.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0310.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0310.jp2
ukmhl-b21528688-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-54?routing=ukmhl-b21528688,54,30,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0054.jp2
ukmhl-b21528688-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-336?routing=ukmhl-b21528688,336,312,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0336.jp2
ukmhl-b21528688-470,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-470?routing=ukmhl-b21528688,470,446,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/470.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0470.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0470.jp2
ukmhl-b21528688-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-509?routing=ukmhl-b21528688,509,485,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0509.jp2
ukmhl-b21528688-443,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-443?routing=ukmhl-b21528688,443,419,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/443.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0443.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0443.jp2
ukmhl-b21528688-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-78?routing=ukmhl-b21528688,78,54,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0078.jp2
ukmhl-b21528688-480,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-480?routing=ukmhl-b21528688,480,456,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/480.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0480.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0480.jp2
ukmhl-b21528688-362,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-362?routing=ukmhl-b21528688,362,338,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/362.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0362.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0362.jp2
ukmhl-b21528688-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-228?routing=ukmhl-b21528688,228,204,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0228.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0228.jp2
ukmhl-b21528688-451,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-451?routing=ukmhl-b21528688,451,427,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/451.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0451.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0451.jp2
ukmhl-b21528688-234,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-234?routing=ukmhl-b21528688,234,210,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/234.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0234.jp2
ukmhl-b21528688-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-251?routing=ukmhl-b21528688,251,227,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0251.jp2
ukmhl-b21528688-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-379?routing=ukmhl-b21528688,379,355,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0379.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0379.jp2
ukmhl-b21528688-374,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-374?routing=ukmhl-b21528688,374,350,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/374.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0374.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0374.jp2
ukmhl-b21528688-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-120?routing=ukmhl-b21528688,120,96,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0120.jp2
ukmhl-b21528688-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-207?routing=ukmhl-b21528688,207,183,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0207.jp2
ukmhl-b21528688-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-135?routing=ukmhl-b21528688,135,111,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0135.jp2
ukmhl-b21528688-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-394?routing=ukmhl-b21528688,394,370,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0394.jp2
ukmhl-b21528688-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21528688-175?routing=ukmhl-b21528688,175,151,b21528688,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21528688/b21528688_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21528688/b21528688_thumb/b21528688_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21528688/b21528688_jp2/b21528688_0175.jp2
