id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28110158-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-283?routing=ukmhl-b28110158,283,257,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0283.jp2
ukmhl-b28110158-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-509?routing=ukmhl-b28110158,509,483,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0509.jp2
ukmhl-b28110158-486,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-486?routing=ukmhl-b28110158,486,460,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/486.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0486.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0486.jp2
ukmhl-b28110158-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-123?routing=ukmhl-b28110158,123,97,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0123.jp2
ukmhl-b28110158-426,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-426?routing=ukmhl-b28110158,426,400,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/426.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0426.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0426.jp2
ukmhl-b28110158-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-61?routing=ukmhl-b28110158,61,35,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0061.jp2
ukmhl-b28110158-495,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-495?routing=ukmhl-b28110158,495,469,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/495.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0495.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0495.jp2
ukmhl-b28110158-333,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-333?routing=ukmhl-b28110158,333,307,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/333.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0333.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0333.jp2
ukmhl-b28110158-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-111?routing=ukmhl-b28110158,111,85,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0111.jp2
ukmhl-b28110158-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-78?routing=ukmhl-b28110158,78,52,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0078.jp2
ukmhl-b28110158-473,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-473?routing=ukmhl-b28110158,473,447,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/473.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0473.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0473.jp2
ukmhl-b28110158-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-81?routing=ukmhl-b28110158,81,55,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0081.jp2
ukmhl-b28110158-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-142?routing=ukmhl-b28110158,142,116,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0142.jp2
ukmhl-b28110158-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-139?routing=ukmhl-b28110158,139,113,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0139.jp2
ukmhl-b28110158-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-115?routing=ukmhl-b28110158,115,89,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0115.jp2
ukmhl-b28110158-166,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-166?routing=ukmhl-b28110158,166,140,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/166.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0166.jp2
ukmhl-b28110158-457,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-457?routing=ukmhl-b28110158,457,431,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/457.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0457.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0457.jp2
ukmhl-b28110158-438,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-438?routing=ukmhl-b28110158,438,412,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/438.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0438.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0438.jp2
ukmhl-b28110158-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-353?routing=ukmhl-b28110158,353,327,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0353.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0353.jp2
ukmhl-b28110158-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-132?routing=ukmhl-b28110158,132,106,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0132.jp2
ukmhl-b28110158-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-286?routing=ukmhl-b28110158,286,260,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0286.jp2
ukmhl-b28110158-192,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-192?routing=ukmhl-b28110158,192,166,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/192.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0192.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0192.jp2
ukmhl-b28110158-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-17?routing=ukmhl-b28110158,17,-,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0017.jp2
ukmhl-b28110158-329,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-329?routing=ukmhl-b28110158,329,303,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/329.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0329.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0329.jp2
ukmhl-b28110158-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-176?routing=ukmhl-b28110158,176,150,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0176.jp2
ukmhl-b28110158-336,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-336?routing=ukmhl-b28110158,336,310,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/336.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0336.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0336.jp2
ukmhl-b28110158-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-13?routing=ukmhl-b28110158,13,-,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0013.jp2
ukmhl-b28110158-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-70?routing=ukmhl-b28110158,70,44,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0070.jp2
ukmhl-b28110158-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-129?routing=ukmhl-b28110158,129,103,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0129.jp2
ukmhl-b28110158-467,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-467?routing=ukmhl-b28110158,467,441,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/467.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0467.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0467.jp2
ukmhl-b28110158-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-77?routing=ukmhl-b28110158,77,51,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0077.jp2
ukmhl-b28110158-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-417?routing=ukmhl-b28110158,417,391,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0417.jp2
ukmhl-b28110158-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-170?routing=ukmhl-b28110158,170,144,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0170.jp2
ukmhl-b28110158-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-403?routing=ukmhl-b28110158,403,377,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0403.jp2
ukmhl-b28110158-285,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-285?routing=ukmhl-b28110158,285,259,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/285.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0285.jp2
ukmhl-b28110158-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-206?routing=ukmhl-b28110158,206,180,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0206.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0206.jp2
ukmhl-b28110158-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-121?routing=ukmhl-b28110158,121,95,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0121.jp2
ukmhl-b28110158-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-32?routing=ukmhl-b28110158,32,6,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0032.jp2
ukmhl-b28110158-277,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-277?routing=ukmhl-b28110158,277,251,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/277.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0277.jp2
ukmhl-b28110158-301,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-301?routing=ukmhl-b28110158,301,275,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/301.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0301.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0301.jp2
ukmhl-b28110158-489,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-489?routing=ukmhl-b28110158,489,463,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/489.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0489.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0489.jp2
ukmhl-b28110158-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-27?routing=ukmhl-b28110158,27,-,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0027.jp2
ukmhl-b28110158-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-505?routing=ukmhl-b28110158,505,479,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0505.jp2
ukmhl-b28110158-185,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-185?routing=ukmhl-b28110158,185,159,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/185.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0185.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0185.jp2
ukmhl-b28110158-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-46?routing=ukmhl-b28110158,46,20,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0046.jp2
ukmhl-b28110158-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28110158-347?routing=ukmhl-b28110158,347,321,b28110158,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b28110158/b28110158_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b28110158/b28110158_thumb/b28110158_0347.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b28110158/b28110158_jp2/b28110158_0347.jp2
