id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21964543-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-105?routing=ukmhl-b21964543,105,87,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0107.jp2
ukmhl-b21964543-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-40?routing=ukmhl-b21964543,40,22,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0040.jp2
ukmhl-b21964543-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-141?routing=ukmhl-b21964543,141,123,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0143.jp2
ukmhl-b21964543-347,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-347?routing=ukmhl-b21964543,347,329,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/347.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0349.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0349.jp2
ukmhl-b21964543-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-74?routing=ukmhl-b21964543,74,56,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0074.jp2
ukmhl-b21964543-201,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-201?routing=ukmhl-b21964543,201,183,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/201.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0203.jp2
ukmhl-b21964543-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-404?routing=ukmhl-b21964543,404,386,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0408.jp2
ukmhl-b21964543-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-51?routing=ukmhl-b21964543,51,33,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0051.jp2
ukmhl-b21964543-348,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-348?routing=ukmhl-b21964543,348,330,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/348.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0350.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0350.jp2
ukmhl-b21964543-300,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-300?routing=ukmhl-b21964543,300,282,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/300.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0302.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0302.jp2
ukmhl-b21964543-189,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-189?routing=ukmhl-b21964543,189,171,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/189.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0191.jp2
ukmhl-b21964543-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-70?routing=ukmhl-b21964543,70,52,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0070.jp2
ukmhl-b21964543-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-144?routing=ukmhl-b21964543,144,126,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0146.jp2
ukmhl-b21964543-245,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-245?routing=ukmhl-b21964543,245,227,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/245.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0247.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0247.jp2
ukmhl-b21964543-164,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-164?routing=ukmhl-b21964543,164,146,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/164.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0166.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0166.jp2
ukmhl-b21964543-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-376?routing=ukmhl-b21964543,376,358,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0380.jp2
ukmhl-b21964543-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-145?routing=ukmhl-b21964543,145,127,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0147.jp2
ukmhl-b21964543-280,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-280?routing=ukmhl-b21964543,280,262,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/280.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0282.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0282.jp2
ukmhl-b21964543-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-123?routing=ukmhl-b21964543,123,105,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0125.jp2
ukmhl-b21964543-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-102?routing=ukmhl-b21964543,102,84,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0104.jp2
ukmhl-b21964543-210,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-210?routing=ukmhl-b21964543,210,192,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/210.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0212.jp2
ukmhl-b21964543-67,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-67?routing=ukmhl-b21964543,67,49,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/67.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0067.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0067.jp2
ukmhl-b21964543-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-120?routing=ukmhl-b21964543,120,102,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0122.jp2
ukmhl-b21964543-263,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-263?routing=ukmhl-b21964543,263,245,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/263.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0265.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0265.jp2
ukmhl-b21964543-225,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-225?routing=ukmhl-b21964543,225,207,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/225.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0227.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0227.jp2
ukmhl-b21964543-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-54?routing=ukmhl-b21964543,54,36,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0054.jp2
ukmhl-b21964543-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-408?routing=ukmhl-b21964543,408,-,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0412.jp2
ukmhl-b21964543-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-89?routing=ukmhl-b21964543,89,71,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0091.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0091.jp2
ukmhl-b21964543-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-224?routing=ukmhl-b21964543,224,206,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0226.jp2
ukmhl-b21964543-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-332?routing=ukmhl-b21964543,332,314,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0334.jp2
ukmhl-b21964543-243,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-243?routing=ukmhl-b21964543,243,225,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/243.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0245.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0245.jp2
ukmhl-b21964543-281,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-281?routing=ukmhl-b21964543,281,263,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/281.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0283.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0283.jp2
ukmhl-b21964543-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-218?routing=ukmhl-b21964543,218,200,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0220.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0220.jp2
ukmhl-b21964543-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-63?routing=ukmhl-b21964543,63,45,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0063.jp2
ukmhl-b21964543-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-287?routing=ukmhl-b21964543,287,269,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0289.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0289.jp2
ukmhl-b21964543-283,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-283?routing=ukmhl-b21964543,283,265,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/283.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0285.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0285.jp2
ukmhl-b21964543-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-208?routing=ukmhl-b21964543,208,190,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0210.jp2
ukmhl-b21964543-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-29?routing=ukmhl-b21964543,29,11,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0029.jp2
ukmhl-b21964543-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-98?routing=ukmhl-b21964543,98,80,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0100.jp2
ukmhl-b21964543-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-86?routing=ukmhl-b21964543,86,68,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0088.jp2
ukmhl-b21964543-215,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-215?routing=ukmhl-b21964543,215,197,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/215.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0217.jp2
ukmhl-b21964543-315,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-315?routing=ukmhl-b21964543,315,297,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/315.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0317.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0317.jp2
ukmhl-b21964543-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-71?routing=ukmhl-b21964543,71,53,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0071.jp2
ukmhl-b21964543-223,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-223?routing=ukmhl-b21964543,223,205,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/223.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0225.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0225.jp2
ukmhl-b21964543-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21964543-276?routing=ukmhl-b21964543,276,258,b21964543,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/1/items/b21964543/b21964543_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/1/items/b21964543/b21964543_thumb/b21964543_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/1/items/b21964543/b21964543_jp2/b21964543_0278.jp2
