id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21940149-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-199?routing=ukmhl-b21940149,199,163,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0205.jp2
ukmhl-b21940149-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-170?routing=ukmhl-b21940149,170,138,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0172.jp2
ukmhl-b21940149-331,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-331?routing=ukmhl-b21940149,331,291,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/331.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0339.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0339.jp2
ukmhl-b21940149-382,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-382?routing=ukmhl-b21940149,382,342,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/382.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0390.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0390.jp2
ukmhl-b21940149-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-35?routing=ukmhl-b21940149,35,3,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0037.jp2
ukmhl-b21940149-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-477?routing=ukmhl-b21940149,477,437,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0485.jp2
ukmhl-b21940149-272,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-272?routing=ukmhl-b21940149,272,232,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/272.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0280.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0280.jp2
ukmhl-b21940149-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-107?routing=ukmhl-b21940149,107,75,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0109.jp2
ukmhl-b21940149-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-60?routing=ukmhl-b21940149,60,28,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0062.jp2
ukmhl-b21940149-412,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-412?routing=ukmhl-b21940149,412,372,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/412.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0420.jp2
ukmhl-b21940149-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-133?routing=ukmhl-b21940149,133,101,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0135.jp2
ukmhl-b21940149-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-9?routing=ukmhl-b21940149,9,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0011.jp2
ukmhl-b21940149-571,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-571?routing=ukmhl-b21940149,571,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/571.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0583.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0583.jp2
ukmhl-b21940149-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-204?routing=ukmhl-b21940149,204,168,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0210.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0210.jp2
ukmhl-b21940149-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-72?routing=ukmhl-b21940149,72,40,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0074.jp2
ukmhl-b21940149-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-402?routing=ukmhl-b21940149,402,362,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0410.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0410.jp2
ukmhl-b21940149-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-359?routing=ukmhl-b21940149,359,319,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0367.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0367.jp2
ukmhl-b21940149-353,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-353?routing=ukmhl-b21940149,353,313,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/353.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0361.jp2
ukmhl-b21940149-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-71?routing=ukmhl-b21940149,71,39,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0073.jp2
ukmhl-b21940149-461,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-461?routing=ukmhl-b21940149,461,421,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/461.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0469.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0469.jp2
ukmhl-b21940149-395,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-395?routing=ukmhl-b21940149,395,355,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/395.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0403.jp2
ukmhl-b21940149-546,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-546?routing=ukmhl-b21940149,546,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/546.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0558.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0558.jp2
ukmhl-b21940149-236,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-236?routing=ukmhl-b21940149,236,198,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/236.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0242.jp2
ukmhl-b21940149-206,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-206?routing=ukmhl-b21940149,206,170,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/206.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0212.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0212.jp2
ukmhl-b21940149-566,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-566?routing=ukmhl-b21940149,566,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/566.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0578.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0578.jp2
ukmhl-b21940149-224,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-224?routing=ukmhl-b21940149,224,186,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/224.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0230.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0230.jp2
ukmhl-b21940149-351,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-351?routing=ukmhl-b21940149,351,311,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/351.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0359.jp2
ukmhl-b21940149-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-408?routing=ukmhl-b21940149,408,368,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0416.jp2
ukmhl-b21940149-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-163?routing=ukmhl-b21940149,163,131,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0165.jp2
ukmhl-b21940149-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-14?routing=ukmhl-b21940149,14,10,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0016.jp2
ukmhl-b21940149-262,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-262?routing=ukmhl-b21940149,262,224,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/262.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0268.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0268.jp2
ukmhl-b21940149-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-404?routing=ukmhl-b21940149,404,364,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0412.jp2
ukmhl-b21940149-247,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-247?routing=ukmhl-b21940149,247,209,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/247.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0253.jp2
ukmhl-b21940149-327,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-327?routing=ukmhl-b21940149,327,287,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/327.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0335.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0335.jp2
ukmhl-b21940149-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-49?routing=ukmhl-b21940149,49,17,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0051.jp2
ukmhl-b21940149-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-103?routing=ukmhl-b21940149,103,71,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0105.jp2
ukmhl-b21940149-211,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-211?routing=ukmhl-b21940149,211,175,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/211.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0217.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0217.jp2
ukmhl-b21940149-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-386?routing=ukmhl-b21940149,386,346,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0394.jp2
ukmhl-b21940149-379,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-379?routing=ukmhl-b21940149,379,339,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/379.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0387.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0387.jp2
ukmhl-b21940149-400,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-400?routing=ukmhl-b21940149,400,360,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/400.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0408.jp2
ukmhl-b21940149-431,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-431?routing=ukmhl-b21940149,431,391,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/431.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0439.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0439.jp2
ukmhl-b21940149-393,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-393?routing=ukmhl-b21940149,393,353,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/393.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0401.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0401.jp2
ukmhl-b21940149-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-304?routing=ukmhl-b21940149,304,264,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0312.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0312.jp2
ukmhl-b21940149-228,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-228?routing=ukmhl-b21940149,228,190,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/228.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0234.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0234.jp2
ukmhl-b21940149-547,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21940149-547?routing=ukmhl-b21940149,547,-,b21940149,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/12/items/b21940149/b21940149_alto/coordinates/547.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21940149/b21940149_thumb/b21940149_0559.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21940149/b21940149_jp2/b21940149_0559.jp2
