id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21538141-163,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-163?routing=ukmhl-b21538141,163,163,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/163.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0167.jp2
ukmhl-b21538141-936,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-936?routing=ukmhl-b21538141,936,936,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/936.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0942.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0942.jp2
ukmhl-b21538141-1103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1103?routing=ukmhl-b21538141,1103,1103,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1109.jp2
ukmhl-b21538141-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-242?routing=ukmhl-b21538141,242,242,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0246.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0246.jp2
ukmhl-b21538141-858,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-858?routing=ukmhl-b21538141,858,858,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/858.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0864.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0864.jp2
ukmhl-b21538141-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-358?routing=ukmhl-b21538141,358,358,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0364.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0364.jp2
ukmhl-b21538141-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-9?routing=ukmhl-b21538141,9,-,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0009.jp2
ukmhl-b21538141-899,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-899?routing=ukmhl-b21538141,899,899,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/899.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0905.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0905.jp2
ukmhl-b21538141-910,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-910?routing=ukmhl-b21538141,910,910,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/910.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0916.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0916.jp2
ukmhl-b21538141-836,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-836?routing=ukmhl-b21538141,836,836,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/836.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0842.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0842.jp2
ukmhl-b21538141-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-484?routing=ukmhl-b21538141,484,484,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0490.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0490.jp2
ukmhl-b21538141-305,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-305?routing=ukmhl-b21538141,305,305,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/305.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0311.jp2
ukmhl-b21538141-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-130?routing=ukmhl-b21538141,130,130,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0132.jp2
ukmhl-b21538141-157,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-157?routing=ukmhl-b21538141,157,157,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/157.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0161.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0161.jp2
ukmhl-b21538141-1101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1101?routing=ukmhl-b21538141,1101,1101,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1107.jp2
ukmhl-b21538141-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-95?routing=ukmhl-b21538141,95,93,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0095.jp2
ukmhl-b21538141-977,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-977?routing=ukmhl-b21538141,977,977,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/977.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0983.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0983.jp2
ukmhl-b21538141-903,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-903?routing=ukmhl-b21538141,903,903,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/903.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0909.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0909.jp2
ukmhl-b21538141-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-273?routing=ukmhl-b21538141,273,273,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0277.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0277.jp2
ukmhl-b21538141-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-309?routing=ukmhl-b21538141,309,309,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0315.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0315.jp2
ukmhl-b21538141-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-74?routing=ukmhl-b21538141,74,72,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0074.jp2
ukmhl-b21538141-947,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-947?routing=ukmhl-b21538141,947,947,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/947.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0953.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0953.jp2
ukmhl-b21538141-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-44?routing=ukmhl-b21538141,44,42,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0044.jp2
ukmhl-b21538141-140,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-140?routing=ukmhl-b21538141,140,140,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/140.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0144.jp2
ukmhl-b21538141-728,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-728?routing=ukmhl-b21538141,728,728,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/728.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0734.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0734.jp2
ukmhl-b21538141-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-47?routing=ukmhl-b21538141,47,45,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0047.jp2
ukmhl-b21538141-840,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-840?routing=ukmhl-b21538141,840,840,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/840.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0846.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0846.jp2
ukmhl-b21538141-928,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-928?routing=ukmhl-b21538141,928,928,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/928.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0934.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0934.jp2
ukmhl-b21538141-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-496?routing=ukmhl-b21538141,496,496,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0502.jp2
ukmhl-b21538141-507,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-507?routing=ukmhl-b21538141,507,507,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/507.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0513.jp2
ukmhl-b21538141-186,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-186?routing=ukmhl-b21538141,186,186,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/186.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0190.jp2
ukmhl-b21538141-951,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-951?routing=ukmhl-b21538141,951,951,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/951.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0957.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0957.jp2
ukmhl-b21538141-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-806?routing=ukmhl-b21538141,806,806,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0812.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0812.jp2
ukmhl-b21538141-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-126?routing=ukmhl-b21538141,126,126,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0128.jp2
ukmhl-b21538141-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-556?routing=ukmhl-b21538141,556,556,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0562.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0562.jp2
ukmhl-b21538141-772,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-772?routing=ukmhl-b21538141,772,772,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/772.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0778.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0778.jp2
ukmhl-b21538141-520,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-520?routing=ukmhl-b21538141,520,520,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/520.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0526.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0526.jp2
ukmhl-b21538141-266,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-266?routing=ukmhl-b21538141,266,266,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/266.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0270.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0270.jp2
ukmhl-b21538141-519,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-519?routing=ukmhl-b21538141,519,519,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/519.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0525.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0525.jp2
ukmhl-b21538141-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-169?routing=ukmhl-b21538141,169,169,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0173.jp2
ukmhl-b21538141-322,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-322?routing=ukmhl-b21538141,322,322,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/322.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0328.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0328.jp2
ukmhl-b21538141-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-57?routing=ukmhl-b21538141,57,55,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0057.jp2
ukmhl-b21538141-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-143?routing=ukmhl-b21538141,143,143,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0147.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0147.jp2
ukmhl-b21538141-1007,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-1007?routing=ukmhl-b21538141,1007,1007,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/1007.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_1013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_1013.jp2
ukmhl-b21538141-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21538141-334?routing=ukmhl-b21538141,334,334,b21538141,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/11/items/b21538141/b21538141_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/11/items/b21538141/b21538141_thumb/b21538141_0340.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/11/items/b21538141/b21538141_jp2/b21538141_0340.jp2
